id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11454_20250601_76_0_6,76_0,0,38.70014953613281,-9.183520317077637,11,IN_TRANSIT_TO,2025-06-24 22:56:42,12108,611,,POINT (-9.183520317077637 38.70014953613281)
6022_760,7096_20250601_171_1_13,171_1,0,38.704349517822266,-9.174220085144043,17,IN_TRANSIT_TO,2025-06-24 22:56:38,4004,6022,BF-48-BB,POINT (-9.174220085144043 38.704349517822266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4211_20250601_178_1_30,178_1,1,38.75162124633789,-9.19729995727539,9,IN_TRANSIT_TO,2025-06-24 22:56:29,10913,2292,83-16-ZM,POINT (-9.19729995727539 38.75162124633789)
2494_735,5276_20250601_172_1_20,172_1,1,38.706871032714844,-9.141650199890137,22,IN_TRANSIT_TO,2025-06-24 22:56:45,3820,2494,88-BL-68,POINT (-9.141650199890137 38.706871032714844)
4616_750,6304_20250601_106_0_18,106_0,0,38.7494010925293,-9.197600364685059,24,IN_TRANSIT_TO,2025-06-24 22:56:21,10802,4616,22-GP-50,POINT (-9.197600364685059 38.7494010925293)
2347_706,3261_20250601_147_1_15,147_1,1,38.7140007019043,-9.122249603271484,0,IN_TRANSIT_TO,2025-06-24 22:56:31,,2347,53-61-ZJ,POINT (-9.122249603271484 38.7140007019043)
2479_703,3112_20250601_165_0_22,165_0,1,38.75876998901367,-9.180569648742676,12,IN_TRANSIT_TO,2025-06-24 22:56:42,12803,2479,91-BE-74,POINT (-9.180569648742676 38.75876998901367)
2844_751,6479_20250601_109_0_27,109_0,0,38.708030700683594,-9.173819541931152,7,IN_TRANSIT_TO,2025-06-24 22:56:33,9425,2844,BF-73-FZ,POINT (-9.173819541931152 38.708030700683594)
4624_796,8130_20250601_174_0_46,174_0,1,38.79127883911133,-9.156929969787598,16,IN_TRANSIT_TO,2025-06-24 22:56:21,5808,4624,11-JM-75,POINT (-9.156929969787598 38.79127883911133)
2270_758,6867_20250601_150_0_20,150_0,1,38.717529296875,-9.150919914245605,26,IN_TRANSIT_TO,2025-06-24 22:56:10,6807,2270,76-82-ZG,POINT (-9.150919914245605 38.717529296875)
6038_760,7109_20250601_171_1_10,171_1,1,38.706180572509766,-9.143369674682617,21,IN_TRANSIT_TO,2025-06-24 22:56:22,3803,6038,BG-46-LV,POINT (-9.143369674682617 38.706180572509766)
4815_750,6356_20250601_106_0_5,106_0,0,38.762149810791016,-9.124030113220215,9,IN_TRANSIT_TO,2025-06-24 22:55:54,7506,4815,34-VR-24,POINT (-9.124030113220215 38.762149810791016)
6026_726,4336_20250601_116_0_17,116_0,0,38.752071380615234,-9.173749923706055,20,IN_TRANSIT_TO,2025-06-24 22:56:37,12711,6026,BF-39-BB,POINT (-9.173749923706055 38.752071380615234)
2991_774,7460_20250601_192_1_37,192_1,0,38.717079162597656,-9.169549942016602,20,IN_TRANSIT_TO,2025-06-24 22:56:27,8012,2991,29-VM-89,POINT (-9.169549942016602 38.717079162597656)
