id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_15E,11495_20250101_76_8_2,76_8,1,38.713348388671875,-9.136429786682129,8,IN_TRANSIT_TO,2025-03-18 06:53:26,5512,2793,AJ-58-LI,POINT (-9.136429786682129 38.713348388671875)
2302_735,5275_20250101_172_0_2,172_0,1,38.73283004760742,-9.130620002746582,15,IN_TRANSIT_TO,2025-03-18 06:53:53,504,2302,83-08-ZM,POINT (-9.130620002746582 38.73283004760742)
4607_728,4706_20250101_204_0_2,204_0,0,38.768428802490234,-9.104180335998535,43,IN_TRANSIT_TO,2025-03-18 06:53:50,7825,4607,96-GL-84,POINT (-9.104180335998535 38.768428802490234)
2317_708,3333_20250101_100_0_2,100_0,1,38.76169967651367,-9.114850044250488,23,IN_TRANSIT_TO,2025-03-18 06:54:01,8433,2317,61-86-ZB,POINT (-9.114850044250488 38.76169967651367)
2766_712,3558_20250101_189_0_3,189_0,0,38.725379943847656,-9.148799896240234,17,IN_TRANSIT_TO,2025-03-18 06:54:06,1202,2766,AH-40-ND,POINT (-9.148799896240234 38.725379943847656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11186_20250101_76_0_4,76_0,1,38.70322036743164,-9.179679870605469,13,IN_TRANSIT_TO,2025-03-18 06:54:04,12111,612,,POINT (-9.179679870605469 38.70322036743164)
2256_758,6848_20250101_150_0_2,150_0,1,38.727169036865234,-9.162300109863281,19,IN_TRANSIT_TO,2025-03-18 06:54:01,6122,2256,80-53-ZE,POINT (-9.162300109863281 38.727169036865234)
2954_798,8194_20250101_194_0_2,194_0,1,38.779998779296875,-9.140950202941895,7,IN_TRANSIT_TO,2025-03-18 06:53:49,6011,2954,62-GQ-56,POINT (-9.140950202941895 38.779998779296875)
2624_759,6949_20250101_144_0_2,144_0,1,38.725948333740234,-9.112549781799316,36,IN_TRANSIT_TO,2025-03-18 06:53:49,8302,2624,72-VP-82,POINT (-9.112549781799316 38.725948333740234)
