id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250901_62_0_6,62_0,1,38.711368560791016,-9.21107006072998,61,IN_TRANSIT_TO,2025-09-04 04:16:14,12912,1742,91-HR-99,POINT (-9.21107006072998 38.711368560791016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_731,5013_20250901_190_0_2,190_0,1,38.78892135620117,-9.110650062561035,3,IN_TRANSIT_TO,2025-09-04 04:16:23,50578,2346,62-93-ZG,POINT (-9.110650062561035 38.78892135620117)
4617_728,4612_20250901_204_3_2,204_3,0,38.708648681640625,-9.130599975585938,13,IN_TRANSIT_TO,2025-09-04 04:16:28,4505,4617,22-GP-51,POINT (-9.130599975585938 38.708648681640625)
2624_210,13586_20250901_66_0_2,66_0,1,38.72917938232422,-9.108719825744629,36,IN_TRANSIT_TO,2025-09-04 04:16:12,8306,2624,72-VP-82,POINT (-9.108719825744629 38.72917938232422)
1745_203,12780_20250901_62_0_6,62_0,0,38.725399017333984,-9.11122989654541,64,IN_TRANSIT_TO,2025-09-04 04:16:02,8310,1745,92-HR-02,POINT (-9.11122989654541 38.725399017333984)
4642_728,4616_20250901_204_3_2,204_3,0,38.696449279785156,-9.19591999053955,3,IN_TRANSIT_TO,2025-09-04 04:16:19,4101,4642,90-JI-99,POINT (-9.19591999053955 38.696449279785156)
4626_755,6656_20250901_118_0_2,118_0,0,38.757930755615234,-9.122969627380371,19,IN_TRANSIT_TO,2025-09-04 04:16:32,14701,4626,90-JI-93,POINT (-9.122969627380371 38.757930755615234)
2699_714,3631_20250901_102_0_2,102_0,1,38.70042037963867,-9.20615005493164,19,IN_TRANSIT_TO,2025-09-04 04:16:29,9605,2699,92-XQ-25,POINT (-9.20615005493164 38.70042037963867)
2695_713,3587_20250901_122_0_2,122_0,1,38.70677185058594,-9.15802001953125,13,IN_TRANSIT_TO,2025-09-04 04:16:28,3909,2695,90-XF-50,POINT (-9.15802001953125 38.70677185058594)
4836_736,42809_20250901_199_0_2,199_0,1,38.77457809448242,-9.162300109863281,9,IN_TRANSIT_TO,2025-09-04 04:16:19,5908,4836,34-VR-23,POINT (-9.162300109863281 38.77457809448242)
6049_760,7107_20250901_171_3_2,171_3,1,38.7041015625,-9.173500061035156,25,IN_TRANSIT_TO,2025-09-04 04:16:18,4001,6049,BH-47-IR,POINT (-9.173500061035156 38.7041015625)
2347_724,4227_20250901_178_3_2,178_3,1,38.73685073852539,-9.2056303024292,14,IN_TRANSIT_TO,2025-09-04 04:16:18,2810,2347,53-61-ZJ,POINT (-9.2056303024292 38.73685073852539)
2493_720,4039_20250901_143_0_2,143_0,1,38.7286491394043,-9.144269943237305,18,IN_TRANSIT_TO,2025-09-04 04:16:23,6601,2493,88-BL-65,POINT (-9.144269943237305 38.7286491394043)
2763_746,5978_20250901_108_3_2,108_3,1,38.75067138671875,-9.19832992553711,4,IN_TRANSIT_TO,2025-09-04 04:16:10,10901,2763,AH-23-ND,POINT (-9.19832992553711 38.75067138671875)
1717_701,2933_20250901_123_3_2,123_3,0,38.75857162475586,-9.155850410461426,1,IN_TRANSIT_TO,2025-09-04 04:16:10,5829,1717,69-AL-80,POINT (-9.155850410461426 38.75857162475586)
4835_736,20048_20250901_199_0_2,199_0,1,38.753570556640625,-9.152219772338867,16,IN_TRANSIT_TO,2025-09-04 04:16:19,5704,4835,53-VR-06,POINT (-9.152219772338867 38.753570556640625)
4815_751,6450_20250901_109_3_2,109_3,1,38.6982307434082,-9.20497989654541,17,IN_TRANSIT_TO,2025-09-04 04:16:36,9607,4815,34-VR-24,POINT (-9.20497989654541 38.6982307434082)
4821_736,5322_20250901_199_0_2,199_0,1,38.78691864013672,-9.180100440979004,2,IN_TRANSIT_TO,2025-09-04 04:16:09,15103,4821,20-VQ-68,POINT (-9.180100440979004 38.78691864013672)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
4826_736,5420_20250901_199_0_2,199_0,1,38.748470306396484,-9.148730278015137,18,IN_TRANSIT_TO,2025-09-04 04:16:17,2006,4826,53-VR-05,POINT (-9.148730278015137 38.748470306396484)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2799_202,12725_20250901_61_0_2,61_0,1,38.74095153808594,-9.168169975280762,27,IN_TRANSIT_TO,2025-09-04 04:16:23,1610,2799,AJ-52-LI,POINT (-9.168169975280762 38.74095153808594)
2621_759,6962_20250901_144_0_2,144_0,1,38.768821716308594,-9.118900299072266,14,IN_TRANSIT_TO,2025-09-04 04:16:39,7704,2621,66-VI-45,POINT (-9.118900299072266 38.768821716308594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_748,6168_20250901_169_0_2,169_0,1,38.710628509521484,-9.226070404052734,6,IN_TRANSIT_TO,2025-09-04 04:16:23,14311,4804,53-VR-07,POINT (-9.226070404052734 38.710628509521484)
4813_201,12676_20250901_60_0_9,60_0,0,38.69987869262695,-9.214719772338867,18,IN_TRANSIT_TO,2025-09-04 04:16:34,9714,4813,68-VQ-50,POINT (-9.214719772338867 38.69987869262695)
4803_728,4592_20250901_204_3_2,204_3,0,38.7476692199707,-9.098899841308594,26,IN_TRANSIT_TO,2025-09-04 04:16:12,50338,4803,77-VP-16,POINT (-9.098899841308594 38.7476692199707)
2651_776,7475_20250901_193_0_2,193_0,0,38.6981201171875,-9.22716999053955,1,IN_TRANSIT_TO,2025-09-04 04:16:20,4220,2651,05-VZ-54,POINT (-9.22716999053955 38.6981201171875)
6044_726,4400_20250901_116_3_2,116_3,1,38.760719299316406,-9.196470260620117,7,IN_TRANSIT_TO,2025-09-04 04:16:35,13907,6044,BG-87-LX,POINT (-9.196470260620117 38.760719299316406)
2785_201,12654_20250901_60_0_12,60_0,1,38.7046012878418,-9.176650047302246,24,IN_TRANSIT_TO,2025-09-04 04:16:26,12107,2785,AI-05-BT,POINT (-9.176650047302246 38.7046012878418)
2304_742,5772_20250901_114_0_2,114_0,1,38.72761917114258,-9.161749839782715,30,IN_TRANSIT_TO,2025-09-04 04:16:30,6104,2304,83-10-ZM,POINT (-9.161749839782715 38.72761917114258)
1727_720,4061_20250901_143_0_2,143_0,1,38.704429626464844,-9.185029983520508,1,IN_TRANSIT_TO,2025-09-04 04:16:11,50356,1727,25-AS-39,POINT (-9.185029983520508 38.704429626464844)
1751_207,13030_20250901_64_0_2,64_0,1,38.73357009887695,-9.14507007598877,34,IN_TRANSIT_TO,2025-09-04 04:16:32,1802,1751,34-HU-17,POINT (-9.14507007598877 38.73357009887695)
2815_208,13058_20250901_65_0_5,65_0,1,38.713829040527344,-9.137330055236816,47,IN_TRANSIT_TO,2025-09-04 04:16:31,906,2815,90-II-55,POINT (-9.137330055236816 38.713829040527344)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
1744_203,12769_20250901_62_0_7,62_0,1,38.73162078857422,-9.155619621276855,20,IN_TRANSIT_TO,2025-09-04 04:16:17,1405,1744,92-HR-01,POINT (-9.155619621276855 38.73162078857422)
2817_208,13086_20250901_65_0_7,65_0,0,38.777130126953125,-9.115900039672852,46,IN_TRANSIT_TO,2025-09-04 04:16:35,12311,2817,90-II-57,POINT (-9.115900039672852 38.777130126953125)
1750_206,12938_20250901_136_0_6,136_0,1,38.729469299316406,-9.128069877624512,37,IN_TRANSIT_TO,2025-09-04 04:16:24,7004,1750,92-HR-07,POINT (-9.128069877624512 38.729469299316406)
2483_716,3750_20250901_164_0_2,164_0,1,38.7376708984375,-9.15662956237793,16,IN_TRANSIT_TO,2025-09-04 04:16:07,1508,2483,74-BC-66,POINT (-9.15662956237793 38.7376708984375)
1780_717,3854_20250901_170_0_2,170_0,1,38.757728576660156,-9.155280113220215,25,IN_TRANSIT_TO,2025-09-04 04:16:12,5808,1780,63-HX-18,POINT (-9.155280113220215 38.757728576660156)
1768_717,3861_20250901_170_0_2,170_0,1,38.779178619384766,-9.144800186157227,11,IN_TRANSIT_TO,2025-09-04 04:16:20,6011,1768,63-HX-23,POINT (-9.144800186157227 38.779178619384766)
1759_206,12964_20250901_136_0_7,136_0,0,38.786720275878906,-9.182880401611328,53,IN_TRANSIT_TO,2025-09-04 04:15:12,15102,1759,34-HU-25,POINT (-9.182880401611328 38.786720275878906)
1743_203,12753_20250901_62_0_7,62_0,0,38.70438003540039,-9.17477035522461,24,IN_TRANSIT_TO,2025-09-04 04:16:23,12101,1743,92-HR-00,POINT (-9.17477035522461 38.70438003540039)
2487_726,4384_20250901_116_4_2,116_4,1,38.741981506347656,-9.16843032836914,18,IN_TRANSIT_TO,2025-09-04 04:16:35,1612,2487,54-BH-97,POINT (-9.16843032836914 38.741981506347656)
1757_794,8092_20250901_115_0_2,115_0,0,38.71977996826172,-9.11592960357666,4,IN_TRANSIT_TO,2025-09-04 04:15:45,2127,1757,34-HU-23,POINT (-9.11592960357666 38.71977996826172)
2470_716,3720_20250901_164_0_2,164_0,1,38.750728607177734,-9.199399948120117,0,IN_TRANSIT_TO,2025-09-04 04:16:14,,2470,74-BC-71,POINT (-9.199399948120117 38.750728607177734)
1771_207,13025_20250901_64_0_5,64_0,0,38.73889923095703,-9.145979881286621,44,IN_TRANSIT_TO,2025-09-04 04:16:27,16002,1771,63-HX-27,POINT (-9.145979881286621 38.73889923095703)
1779_206,41467_20250901_136_0_3,136_0,0,38.7333984375,-9.133170127868652,19,IN_TRANSIT_TO,2025-09-04 04:16:34,509,1779,63-HX-20,POINT (-9.133170127868652 38.7333984375)
