id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_0_11,171_0,0,38.70505142211914,-9.187700271606445,22,IN_TRANSIT_TO,2026-03-12 19:08:54,12006,6032,BF-93-BC,POINT (-9.187700271606445 38.70505142211914)
2689_711,3454_20260101_101_0_14,101_0,0,38.73931884765625,-9.202679634094238,18,IN_TRANSIT_TO,2026-03-12 19:09:04,8829,2689,93-XA-45,POINT (-9.202679634094238 38.73931884765625)
4645_750,6290_20260101_106_0_12,106_0,1,38.756431579589844,-9.146470069885254,26,IN_TRANSIT_TO,2026-03-12 19:08:42,5712,4645,98-JO-46,POINT (-9.146470069885254 38.756431579589844)
4637_755,6709_20260101_118_0_15,118_0,1,38.74462127685547,-9.113550186157227,31,IN_TRANSIT_TO,2026-03-12 19:08:59,3708,4637,98-JO-44,POINT (-9.113550186157227 38.74462127685547)
304_717,3781_20260101_170_0_12,170_0,0,38.7806510925293,-9.140899658203125,30,IN_TRANSIT_TO,2026-03-12 19:09:05,6016,304,22-SP-91,POINT (-9.140899658203125 38.7806510925293)
4606_750,6393_20260101_106_0_9,106_0,0,38.74517822265625,-9.198030471801758,25,IN_TRANSIT_TO,2026-03-12 19:08:40,2804,4606,96-GL-83,POINT (-9.198030471801758 38.74517822265625)
2315_712,3558_20260101_189_0_12,189_0,1,38.721649169921875,-9.167130470275879,8,IN_TRANSIT_TO,2026-03-12 19:08:56,8011,2315,61-88-ZB,POINT (-9.167130470275879 38.721649169921875)
2440_729,4836_20260101_104_0_10,104_0,1,38.76884841918945,-9.195670127868652,38,IN_TRANSIT_TO,2026-03-12 19:08:42,13906,2440,29-AX-08,POINT (-9.195670127868652 38.76884841918945)
2992_774,7437_20260101_192_0_25,192_0,0,38.717369079589844,-9.169500350952148,2,IN_TRANSIT_TO,2026-03-12 19:08:54,8012,2992,29-VM-95,POINT (-9.169500350952148 38.717369079589844)
6010_706,3218_20260101_147_0_7,147_0,1,38.73262023925781,-9.134320259094238,14,IN_TRANSIT_TO,2026-03-12 19:08:55,506,6010,81-ZC-09,POINT (-9.134320259094238 38.73262023925781)
4604_728,4589_20260101_204_0_12,204_0,0,38.7377815246582,-9.102999687194824,31,IN_TRANSIT_TO,2026-03-12 19:09:06,12513,4604,96-GL-82,POINT (-9.102999687194824 38.7377815246582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20260101_204_4_15,204_4,0,38.6963996887207,-9.197449684143066,0,IN_TRANSIT_TO,2026-03-12 19:09:01,,4602,96-GL-80,POINT (-9.197449684143066 38.6963996887207)
6021_706,3241_20260101_147_0_15,147_0,1,38.72045135498047,-9.117779731750488,5,IN_TRANSIT_TO,2026-03-12 19:08:07,9824,6021,BD-91-QG,POINT (-9.117779731750488 38.72045135498047)
2292_724,4236_20260101_178_0_21,178_0,0,38.718318939208984,-9.184470176696777,5,IN_TRANSIT_TO,2026-03-12 19:08:44,11805,2292,83-16-ZM,POINT (-9.184470176696777 38.718318939208984)
612_15E,11288_20260101_76_0_17,76_0,0,38.70112991333008,-9.181599617004395,11,IN_TRANSIT_TO,2026-03-12 19:09:03,12108,612,,POINT (-9.181599617004395 38.70112991333008)
2256_731,5018_20260101_190_0_10,190_0,0,38.78313064575195,-9.108480453491211,34,IN_TRANSIT_TO,2026-03-12 19:08:48,12617,2256,80-53-ZE,POINT (-9.108480453491211 38.78313064575195)
2795_727,4463_20260101_103_0_10,103_0,1,38.747501373291016,-9.140999794006348,45,IN_TRANSIT_TO,2026-03-12 19:08:57,208,2795,AJ-55-LI,POINT (-9.140999794006348 38.747501373291016)
2830_728,4581_20260101_204_0_12,204_0,0,38.74237060546875,-9.102120399475098,32,IN_TRANSIT_TO,2026-03-12 19:08:12,12509,2830,BF-57-FZ,POINT (-9.102120399475098 38.74237060546875)
2346_724,4204_20260101_178_0_22,178_0,1,38.7564697265625,-9.203129768371582,4,IN_TRANSIT_TO,2026-03-12 19:09:04,13712,2346,62-93-ZG,POINT (-9.203129768371582 38.7564697265625)
6033_760,7066_20260101_171_0_11,171_0,1,38.70988082885742,-9.13502025604248,32,IN_TRANSIT_TO,2026-03-12 19:09:02,5519,6033,BF-92-AZ,POINT (-9.13502025604248 38.70988082885742)
4620_748,6160_20260101_169_0_27,169_0,0,38.72542190551758,-9.186619758605957,5,IN_TRANSIT_TO,2026-03-12 19:08:43,8607,4620,22-GP-54,POINT (-9.186619758605957 38.72542190551758)
2954_40B,19262_20260101_212_0_20,212_0,1,38.77492141723633,-9.155599594116211,5,IN_TRANSIT_TO,2026-03-12 19:08:44,11508,2954,62-GQ-56,POINT (-9.155599594116211 38.77492141723633)
2624_744,5841_20260101_200_0_13,200_0,0,38.77162170410156,-9.097399711608887,26,IN_TRANSIT_TO,2026-03-12 19:09:06,7821,2624,72-VP-82,POINT (-9.097399711608887 38.77162170410156)
4642_750,6424_20260101_106_0_9,106_0,0,38.76308059692383,-9.10396957397461,3,IN_TRANSIT_TO,2026-03-12 19:09:04,2322,4642,90-JI-99,POINT (-9.10396957397461 38.76308059692383)
4816_751,6517_20260101_109_0_15,109_0,1,38.70000076293945,-9.183799743652344,23,IN_TRANSIT_TO,2026-03-12 19:08:50,9503,4816,34-VR-17,POINT (-9.183799743652344 38.70000076293945)
4614_750,6313_20260101_106_0_13,106_0,1,38.74803161621094,-9.188329696655273,18,IN_TRANSIT_TO,2026-03-12 19:08:37,10805,4614,96-GL-90,POINT (-9.188329696655273 38.74803161621094)
4616_750,6413_20260101_106_0_10,106_0,0,38.759620666503906,-9.155929565429688,16,IN_TRANSIT_TO,2026-03-12 19:09:03,5810,4616,22-GP-50,POINT (-9.155929565429688 38.759620666503906)
2943_26B,17510_20260101_208_0_21,208_0,0,38.784698486328125,-9.095100402832031,4,IN_TRANSIT_TO,2026-03-12 19:08:39,50306,2943,51-GL-83,POINT (-9.095100402832031 38.784698486328125)
2953_798,8205_20260101_194_0_7,194_0,0,38.7795295715332,-9.14857006072998,12,IN_TRANSIT_TO,2026-03-12 19:08:57,11509,2953,62-GQ-55,POINT (-9.14857006072998 38.7795295715332)
2950_32B,17548_20260101_211_0_21,211_0,0,38.75550079345703,-9.118120193481445,6,IN_TRANSIT_TO,2026-03-12 19:08:58,24381,2950,62-GQ-51,POINT (-9.118120193481445 38.75550079345703)
4626_796,8113_20260101_174_0_27,174_0,0,38.7912483215332,-9.156949996948242,11,IN_TRANSIT_TO,2026-03-12 19:08:49,11614,4626,90-JI-93,POINT (-9.156949996948242 38.7912483215332)
4646_728,4698_20260101_204_0_9,204_0,1,38.75804901123047,-9.096500396728516,12,IN_TRANSIT_TO,2026-03-12 19:08:35,2403,4646,11-JM-79,POINT (-9.096500396728516 38.75804901123047)
4630_796,8127_20260101_174_0_34,174_0,1,38.79307174682617,-9.15548038482666,4,IN_TRANSIT_TO,2026-03-12 19:08:49,11607,4630,02-JN-85,POINT (-9.15548038482666 38.79307174682617)
2973_34B,19151_20260101_226_0_13,226_0,0,38.74504852294922,-9.116700172424316,5,IN_TRANSIT_TO,2026-03-12 19:09:03,3611,2973,30-VM-13,POINT (-9.116700172424316 38.74504852294922)
4818_728,4609_20260101_204_0_12,204_0,0,38.70613098144531,-9.156020164489746,17,IN_TRANSIT_TO,2026-03-12 19:09:01,3901,4818,42-VT-57,POINT (-9.156020164489746 38.70613098144531)
2699_738,5512_20260101_117_0_14,117_0,1,38.70439910888672,-9.174819946289062,5,IN_TRANSIT_TO,2026-03-12 19:08:43,12101,2699,92-XQ-25,POINT (-9.174819946289062 38.70439910888672)
2692_714,3689_20260101_102_0_12,102_0,1,38.70627975463867,-9.14465045928955,38,IN_TRANSIT_TO,2026-03-12 19:09:04,3803,2692,90-XF-62,POINT (-9.14465045928955 38.70627975463867)
2690_723,4177_20260101_121_0_5,121_0,0,38.725830078125,-9.154179573059082,8,IN_TRANSIT_TO,2026-03-12 19:09:03,1223,2690,99-XE-57,POINT (-9.154179573059082 38.725830078125)
