id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1723_735,5246_20260606_172_1_19,172_1,0,38.71997833251953,-9.12345027923584,10,IN_TRANSIT_TO,2026-08-20 22:34:16,9115,1723,25-AS-35,POINT (-9.12345027923584 38.71997833251953)
1753_735,5261_20260606_172_1_18,172_1,0,38.73749923706055,-9.133429527282715,20,IN_TRANSIT_TO,2026-08-20 22:34:27,409,1753,34-HU-19,POINT (-9.133429527282715 38.73749923706055)
429_797,8188_20260606_163_1_7,163_1,1,38.72201919555664,-9.128780364990234,5,IN_TRANSIT_TO,2026-08-20 22:34:27,9130,429,CH-81-FC,POINT (-9.128780364990234 38.72201919555664)
2681_708,3353_20260606_100_1_19,100_1,1,38.7672004699707,-9.110179901123047,17,IN_TRANSIT_TO,2026-08-20 22:34:27,50330,2681,93-XA-41,POINT (-9.110179901123047 38.7672004699707)
2748_717,3777_20260606_170_0_20,170_0,1,38.73992919921875,-9.133620262145996,38,IN_TRANSIT_TO,2026-08-20 22:34:30,404,2748,AG-96-TG,POINT (-9.133620262145996 38.73992919921875)
557_28E,14923_20260606_75_0_19,75_0,1,38.71080017089844,-9.145000457763672,12,IN_TRANSIT_TO,2026-08-20 22:34:28,10511,557,,POINT (-9.145000457763672 38.71080017089844)
577_28E,14898_20260606_75_0_17,75_0,1,38.720420837402344,-9.129980087280273,28,IN_TRANSIT_TO,2026-08-20 22:34:31,9130,577,,POINT (-9.129980087280273 38.720420837402344)
576_28E,15080_20260606_75_0_17,75_0,1,38.72154998779297,-9.130180358886719,29,IN_TRANSIT_TO,2026-08-20 22:34:11,9128,576,,POINT (-9.130180358886719 38.72154998779297)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2980_774,7441_20260606_192_1_38,192_1,1,38.70856857299805,-9.16172981262207,25,IN_TRANSIT_TO,2026-08-20 22:34:36,10015,2980,29-VM-90,POINT (-9.16172981262207 38.70856857299805)
2632_759,6958_20260606_144_0_16,144_0,1,38.70808029174805,-9.133219718933105,44,IN_TRANSIT_TO,2026-08-20 22:17:17,4506,2632,52-VP-88,POINT (-9.133219718933105 38.70808029174805)
2713_759,6976_20260606_144_0_8,144_0,1,38.73252868652344,-9.11497974395752,30,IN_TRANSIT_TO,2026-08-20 22:34:26,17572,2713,92-XQ-34,POINT (-9.11497974395752 38.73252868652344)
2776_746,6061_20260606_108_0_5,108_0,1,38.75062942504883,-9.200380325317383,5,IN_TRANSIT_TO,2026-08-20 22:34:36,10903,2776,AI-07-BT,POINT (-9.200380325317383 38.75062942504883)
5230_727,4538_20260606_103_1_14,103_1,1,38.70669937133789,-9.174449920654297,22,IN_TRANSIT_TO,2026-08-20 22:34:31,12105,5230,CF-84-UH,POINT (-9.174449920654297 38.70669937133789)
209_797,19483_20260606_163_1_5,163_1,0,38.73133087158203,-9.127849578857422,5,IN_TRANSIT_TO,2026-08-20 22:34:19,7004,209,33-46-XH,POINT (-9.127849578857422 38.73133087158203)
2798_751,6512_20260606_109_0_28,109_0,1,38.699668884277344,-9.224300384521484,12,IN_TRANSIT_TO,2026-08-20 22:34:34,4204,2798,AJ-56-LI,POINT (-9.224300384521484 38.699668884277344)
420_702,3088_20260606_146_1_9,146_1,0,38.73500061035156,-9.171070098876953,12,IN_TRANSIT_TO,2026-08-20 22:34:28,2707,420,CH-44-FF,POINT (-9.171070098876953 38.73500061035156)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2440_703,3164_20260606_165_0_23,165_0,0,38.776329040527344,-9.159879684448242,14,IN_TRANSIT_TO,2026-08-20 22:34:20,5927,2440,29-AX-08,POINT (-9.159879684448242 38.776329040527344)
5212_746,6042_20260606_108_0_6,108_0,0,38.73323059082031,-9.152750015258789,3,IN_TRANSIT_TO,2026-08-20 22:34:37,1401,5212,CA-71-XH,POINT (-9.152750015258789 38.73323059082031)
2671_735,5236_20260606_172_1_22,172_1,1,38.70872116088867,-9.13070011138916,18,IN_TRANSIT_TO,2026-08-20 22:34:31,8202,2671,87-XB-43,POINT (-9.13070011138916 38.70872116088867)
5210_728,43214_20260606_204_1_4,204_1,1,38.74745178222656,-9.099249839782715,17,IN_TRANSIT_TO,2026-08-20 22:34:28,2203,5210,CA-70-XH,POINT (-9.099249839782715 38.74745178222656)
2308_758,6880_20260606_150_0_22,150_0,1,38.749820709228516,-9.19437026977539,6,IN_TRANSIT_TO,2026-08-20 22:34:16,10801,2308,83-17-ZM,POINT (-9.19437026977539 38.749820709228516)
2720_208,13085_20260606_65_0_2,65_0,1,38.77482986450195,-9.10492992401123,5,IN_TRANSIT_TO,2026-08-20 22:34:38,7908,2720,92-XQ-28,POINT (-9.10492992401123 38.77482986450195)
1778_736,22943_20260606_199_1_4,199_1,1,38.73112106323242,-9.14657974243164,24,IN_TRANSIT_TO,2026-08-20 22:34:19,1714,1778,63-HX-30,POINT (-9.14657974243164 38.73112106323242)
