id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51291_20250901_171_0_3,171_0,0,38.727630615234375,-9.142129898071289,1,IN_TRANSIT_TO,2025-11-08 07:37:35,6909,6032,BF-93-BC,POINT (-9.142129898071289 38.727630615234375)
2689_754,6595_20250901_201_2_4,201_2,0,38.74340057373047,-9.174980163574219,2,IN_TRANSIT_TO,2025-11-08 07:37:31,1616,2689,93-XA-45,POINT (-9.174980163574219 38.74340057373047)
611_15E,11281_20250901_76_0_4,76_0,1,38.699371337890625,-9.225700378417969,2,IN_TRANSIT_TO,2025-11-08 07:37:36,4219,611,,POINT (-9.225700378417969 38.699371337890625)
4607_750,6350_20250901_106_0_4,106_0,0,38.749080657958984,-9.190349578857422,22,IN_TRANSIT_TO,2025-11-08 07:37:30,10806,4607,96-GL-84,POINT (-9.190349578857422 38.749080657958984)
558_28E,14921_20250901_75_0_5,75_0,1,38.708030700683594,-9.140299797058105,4,IN_TRANSIT_TO,2025-11-08 07:37:38,10519,558,,POINT (-9.140299797058105 38.708030700683594)
2766_720,4062_20250901_143_0_5,143_0,1,38.721778869628906,-9.152070045471191,14,IN_TRANSIT_TO,2025-11-08 07:37:56,6805,2766,AH-40-ND,POINT (-9.152070045471191 38.721778869628906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3203_20250901_147_0_3,147_0,0,38.705318450927734,-9.143400192260742,0,IN_TRANSIT_TO,2025-11-08 07:37:57,,6021,BD-91-QG,POINT (-9.143400192260742 38.705318450927734)
6033_760,7045_20250901_171_0_4,171_0,1,38.705780029296875,-9.178919792175293,23,IN_TRANSIT_TO,2025-11-08 07:37:57,12119,6033,BF-92-AZ,POINT (-9.178919792175293 38.705780029296875)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4642_750,6311_20250901_106_0_4,106_0,1,38.71495056152344,-9.221400260925293,5,IN_TRANSIT_TO,2025-11-08 07:36:56,18402,4642,90-JI-99,POINT (-9.221400260925293 38.71495056152344)
2945_26B,17511_20250901_208_2_3,208_2,0,38.78702926635742,-9.097479820251465,3,IN_TRANSIT_TO,2025-11-08 07:37:39,50305,2945,75-GO-14,POINT (-9.097479820251465 38.78702926635742)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
