id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6595_20250101_201_2_7,201_2,1,38.7418212890625,-9.167619705200195,28,IN_TRANSIT_TO,2025-03-15 09:42:50,1615,2689,93-XA-45,POINT (-9.167619705200195 38.7418212890625)
4645_750,6258_20250101_106_0_5,106_0,1,38.76860046386719,-9.102499961853027,38,IN_TRANSIT_TO,2025-03-15 09:42:41,2315,4645,98-JO-46,POINT (-9.102499961853027 38.76860046386719)
2793_714,3654_20250101_102_0_7,102_0,0,38.69742965698242,-9.194279670715332,17,IN_TRANSIT_TO,2025-03-15 09:42:37,9508,2793,AJ-58-LI,POINT (-9.194279670715332 38.69742965698242)
2302_717,3797_20250101_170_0_7,170_0,0,38.73651885986328,-9.134599685668945,1,IN_TRANSIT_TO,2025-03-15 09:42:50,521,2302,83-08-ZM,POINT (-9.134599685668945 38.73651885986328)
304_744,5821_20250101_200_0_5,200_0,0,38.763519287109375,-9.129400253295898,17,IN_TRANSIT_TO,2025-03-15 09:42:48,7513,304,22-SP-91,POINT (-9.129400253295898 38.763519287109375)
6022_732,5048_20250101_107_2_5,107_2,0,38.7016716003418,-9.19219970703125,20,IN_TRANSIT_TO,2025-03-15 09:42:48,9510,6022,BF-48-BB,POINT (-9.19219970703125 38.7016716003418)
2448_767,7207_20250101_112_0_2,112_0,1,38.72542190551758,-9.140580177307129,42,IN_TRANSIT_TO,2025-03-15 09:42:36,6901,2448,44-BC-34,POINT (-9.140580177307129 38.72542190551758)
2766_709,3395_20250101_148_0_8,148_0,0,38.720001220703125,-9.155170440673828,7,IN_TRANSIT_TO,2025-03-15 09:42:51,6810,2766,AH-40-ND,POINT (-9.155170440673828 38.720001220703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250101_190_0_6,190_0,1,38.76258087158203,-9.119930267333984,17,IN_TRANSIT_TO,2025-03-15 09:42:53,8402,2292,83-16-ZM,POINT (-9.119930267333984 38.76258087158203)
612_15E,11187_20250101_76_0_4,76_0,1,38.69501876831055,-9.215570449829102,4,IN_TRANSIT_TO,2025-03-15 09:42:35,13203,612,,POINT (-9.215570449829102 38.69501876831055)
2346_758,6771_20250101_150_0_6,150_0,1,38.74087905883789,-9.168149948120117,14,IN_TRANSIT_TO,2025-03-15 09:42:54,1610,2346,62-93-ZG,POINT (-9.168149948120117 38.74087905883789)
4617_750,6280_20250101_106_0_5,106_0,1,38.76171875,-9.12322998046875,30,IN_TRANSIT_TO,2025-03-15 09:42:53,7501,4617,22-GP-51,POINT (-9.12322998046875 38.76171875)
4620_750,6354_20250101_106_0_5,106_0,0,38.75202941894531,-9.187829971313477,21,IN_TRANSIT_TO,2025-03-15 09:42:52,10810,4620,22-GP-54,POINT (-9.187829971313477 38.75202941894531)
2951_26B,17511_20250101_208_2_7,208_2,0,38.77547073364258,-9.095279693603516,9,IN_TRANSIT_TO,2025-03-15 09:42:36,50123,2951,62-GQ-53,POINT (-9.095279693603516 38.77547073364258)
2954_40B,19269_20250101_212_0_5,212_0,0,38.781368255615234,-9.147749900817871,17,IN_TRANSIT_TO,2025-03-15 09:42:34,6018,2954,62-GQ-56,POINT (-9.147749900817871 38.781368255615234)
2624_708,3281_20250101_100_0_6,100_0,0,38.78586959838867,-9.096500396728516,35,IN_TRANSIT_TO,2025-03-15 09:42:52,50130,2624,72-VP-82,POINT (-9.096500396728516 38.78586959838867)
4816_728,4693_20250101_204_0_5,204_0,1,38.71107864379883,-9.12677001953125,30,IN_TRANSIT_TO,2025-03-15 09:42:41,8204,4816,34-VR-17,POINT (-9.12677001953125 38.71107864379883)
4611_750,6302_20250101_106_0_5,106_0,1,38.74742889404297,-9.188429832458496,18,IN_TRANSIT_TO,2025-03-15 09:42:37,10805,4611,96-GL-88,POINT (-9.188429832458496 38.74742889404297)
4626_736,5347_20250101_199_0_7,199_0,0,38.756080627441406,-9.151829719543457,14,IN_TRANSIT_TO,2025-03-15 09:42:53,5705,4626,90-JI-93,POINT (-9.151829719543457 38.756080627441406)
4631_736,41525_20250101_199_0_4,199_0,1,38.78219985961914,-9.164770126342773,7,IN_TRANSIT_TO,2025-03-15 09:42:53,7202,4631,02-JN-86,POINT (-9.164770126342773 38.78219985961914)
4822_736,18825_20250101_199_0_4,199_0,1,38.765380859375,-9.157279968261719,13,IN_TRANSIT_TO,2025-03-15 09:42:33,5814,4822,58-VS-27,POINT (-9.157279968261719 38.765380859375)
2973_52B,35053_20250101_244_0_5,244_0,0,38.741268157958984,-9.160420417785645,2,IN_TRANSIT_TO,2025-03-15 09:42:31,1605,2973,30-VM-13,POINT (-9.160420417785645 38.741268157958984)
2688_754,6581_20250101_201_2_7,201_2,0,38.74502182006836,-9.199799537658691,11,IN_TRANSIT_TO,2025-03-15 09:42:53,10818,2688,93-XA-35,POINT (-9.199799537658691 38.74502182006836)
2692_754,6601_20250101_201_2_6,201_2,1,38.73358154296875,-9.21603012084961,6,IN_TRANSIT_TO,2025-03-15 09:42:35,18113,2692,90-XF-62,POINT (-9.21603012084961 38.73358154296875)
2693_764,7136_20250101_168_2_10,168_2,1,38.74993133544922,-9.1912202835083,19,IN_TRANSIT_TO,2025-03-15 09:42:59,10807,2693,90-XF-46,POINT (-9.1912202835083 38.74993133544922)
2669_15E,21264_20250101_76_0_2,76_0,0,38.71364974975586,-9.13817024230957,5,IN_TRANSIT_TO,2025-03-15 09:42:35,10202,2669,87-XB-34,POINT (-9.13817024230957 38.71364974975586)
2695_764,7143_20250101_168_2_9,168_2,0,38.74652862548828,-9.22113037109375,17,IN_TRANSIT_TO,2025-03-15 09:42:31,3008,2695,90-XF-50,POINT (-9.22113037109375 38.74652862548828)
2705_711,3467_20250101_101_0_6,101_0,0,38.72426986694336,-9.149129867553711,6,IN_TRANSIT_TO,2025-03-15 09:42:40,1103,2705,92-XQ-29,POINT (-9.149129867553711 38.72426986694336)
6047_732,5066_20250101_107_2_4,107_2,1,38.706329345703125,-9.15530014038086,26,IN_TRANSIT_TO,2025-03-15 09:42:48,3901,6047,BH-20-IP,POINT (-9.15530014038086 38.706329345703125)
6046_760,7045_20250101_171_0_6,171_0,1,38.70597839355469,-9.156370162963867,27,IN_TRANSIT_TO,2025-03-15 09:42:57,3905,6046,BH-73-IR,POINT (-9.156370162963867 38.70597839355469)
2952_40B,17559_20250101_212_0_6,212_0,1,38.79330062866211,-9.153300285339355,26,IN_TRANSIT_TO,2025-03-15 09:42:54,11611,2952,62-GQ-54,POINT (-9.153300285339355 38.79330062866211)
2681_727,4507_20250101_103_0_2,103_0,1,38.74911880493164,-9.14253044128418,44,IN_TRANSIT_TO,2025-03-15 09:42:55,2053,2681,93-XA-41,POINT (-9.14253044128418 38.74911880493164)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
4819_728,4617_20250101_204_0_5,204_0,0,38.706268310546875,-9.14441967010498,19,IN_TRANSIT_TO,2025-03-15 09:42:30,3803,4819,34-VR-16,POINT (-9.14441967010498 38.706268310546875)
2718_711,3505_20250101_101_0_3,101_0,0,38.745079040527344,-9.218350410461426,29,IN_TRANSIT_TO,2025-03-15 09:42:29,3012,2718,92-XQ-23,POINT (-9.218350410461426 38.745079040527344)
2723_15E,21270_20250101_76_0_9,76_0,1,38.70640182495117,-9.149800300598145,18,IN_TRANSIT_TO,2025-03-15 09:42:58,3901,2723,92-XQ-43,POINT (-9.149800300598145 38.70640182495117)
2347_758,6794_20250101_150_0_7,150_0,0,38.752628326416016,-9.207480430603027,30,IN_TRANSIT_TO,2025-03-15 09:42:47,10902,2347,53-61-ZJ,POINT (-9.207480430603027 38.752628326416016)
2741_756,6716_20250101_175_0_7,175_0,1,38.733299255371094,-9.164030075073242,9,IN_TRANSIT_TO,2025-03-15 09:42:30,6125,2741,AG-99-TG,POINT (-9.164030075073242 38.733299255371094)
2414_729,4760_20250101_104_0_6,104_0,0,38.75056838989258,-9.197230339050293,12,IN_TRANSIT_TO,2025-03-15 09:42:32,10802,2414,92-AO-51,POINT (-9.197230339050293 38.75056838989258)
2295_724,4189_20250101_178_0_9,178_0,0,38.73257064819336,-9.203069686889648,11,IN_TRANSIT_TO,2025-03-15 09:42:56,8848,2295,92-53-ZM,POINT (-9.203069686889648 38.73257064819336)
2763_709,3385_20250101_148_0_9,148_0,1,38.713829040527344,-9.139780044555664,11,IN_TRANSIT_TO,2025-03-15 09:42:31,902,2763,AH-23-ND,POINT (-9.139780044555664 38.713829040527344)
