id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5208_727,4493_20260606_103_0_6,103_0,1,38.70600128173828,-9.172829627990723,19,IN_TRANSIT_TO,2026-09-12 10:15:35,12105,5208,CA-73-BZ,POINT (-9.172829627990723 38.70600128173828)
5205_727,4471_20260606_103_0_5,103_0,1,38.748779296875,-9.13284969329834,47,IN_TRANSIT_TO,2026-09-12 10:15:31,11208,5205,CA-75-BZ,POINT (-9.13284969329834 38.748779296875)
5210_727,4490_20260606_103_0_6,103_0,1,38.7198486328125,-9.155099868774414,33,IN_TRANSIT_TO,2026-09-12 10:15:33,6805,5210,CA-70-XH,POINT (-9.155099868774414 38.7198486328125)
2981_797,8162_20260606_163_0_16,163_0,1,38.7288703918457,-9.129079818725586,6,IN_TRANSIT_TO,2026-09-12 10:15:31,7007,2981,29-VM-86,POINT (-9.129079818725586 38.7288703918457)
2685_717,3819_20260606_170_0_8,170_0,1,38.78670120239258,-9.141900062561035,9,IN_TRANSIT_TO,2026-09-12 10:15:34,6005,2685,93-XA-46,POINT (-9.141900062561035 38.78670120239258)
1777_717,3784_20260606_170_0_8,170_0,1,38.7381706237793,-9.133729934692383,38,IN_TRANSIT_TO,2026-09-12 10:15:25,404,1777,63-HX-31,POINT (-9.133729934692383 38.7381706237793)
1762_717,3797_20260606_170_0_8,170_0,1,38.75497817993164,-9.153229713439941,26,IN_TRANSIT_TO,2026-09-12 10:15:34,5806,1762,63-HX-32,POINT (-9.153229713439941 38.75497817993164)
1748_717,3806_20260606_170_0_5,170_0,1,38.77415084838867,-9.154600143432617,18,IN_TRANSIT_TO,2026-09-12 10:15:29,11510,1748,92-HR-05,POINT (-9.154600143432617 38.77415084838867)
275_28E,44751_20260606_75_8_21,75_8,1,38.717681884765625,-9.135780334472656,9,IN_TRANSIT_TO,2026-09-12 10:15:30,804,275,AH-16-TB,POINT (-9.135780334472656 38.717681884765625)
2642_708,3306_20260606_100_0_9,100_0,1,38.767269134521484,-9.100500106811523,15,IN_TRANSIT_TO,2026-09-12 10:15:32,7825,2642,75-VS-51,POINT (-9.100500106811523 38.767269134521484)
