id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6389_20250601_106_0_2,106_0,0,38.745079040527344,-9.200420379638672,27,IN_TRANSIT_TO,2025-06-17 05:46:44,2806,4645,98-JO-46,POINT (-9.200420379638672 38.745079040527344)
4648_750,6347_20250601_106_0_3,106_0,1,38.743228912353516,-9.205719947814941,10,IN_TRANSIT_TO,2025-06-17 05:47:14,8835,4648,98-JO-47,POINT (-9.205719947814941 38.743228912353516)
2793_712,3559_20250601_189_0_2,189_0,1,38.71818161010742,-9.118720054626465,36,IN_TRANSIT_TO,2025-06-17 05:46:57,2131,2793,AJ-58-LI,POINT (-9.118720054626465 38.71818161010742)
2302_742,5771_20250601_114_0_2,114_0,1,38.7348518371582,-9.15215015411377,35,IN_TRANSIT_TO,2025-06-17 05:46:56,1414,2302,83-08-ZM,POINT (-9.15215015411377 38.7348518371582)
611_15E,11311_20250601_76_0_3,76_0,0,38.69744873046875,-9.197549819946289,15,IN_TRANSIT_TO,2025-06-17 05:46:49,4114,611,,POINT (-9.197549819946289 38.69744873046875)
304_722,4128_20250601_196_0_2,196_0,1,38.72718048095703,-9.148929595947266,31,IN_TRANSIT_TO,2025-06-17 05:47:07,1702,304,22-SP-91,POINT (-9.148929595947266 38.72718048095703)
2315_708,3309_20250601_100_0_3,100_0,1,38.7577018737793,-9.130180358886719,30,IN_TRANSIT_TO,2025-06-17 05:47:02,7512,2315,61-88-ZB,POINT (-9.130180358886719 38.7577018737793)
2317_708,3352_20250601_100_0_2,100_0,1,38.79697036743164,-9.101969718933105,2,IN_TRANSIT_TO,2025-06-17 05:47:09,50450,2317,61-86-ZB,POINT (-9.101969718933105 38.79697036743164)
2766_714,3660_20250601_102_0_3,102_0,0,38.72665023803711,-9.208800315856934,32,IN_TRANSIT_TO,2025-06-17 05:47:01,14006,2766,AH-40-ND,POINT (-9.208800315856934 38.72665023803711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6563_20250601_167_0_4,167_0,1,38.67594909667969,-9.173680305480957,2,IN_TRANSIT_TO,2025-06-17 05:46:59,14602,4602,96-GL-80,POINT (-9.173680305480957 38.67594909667969)
6021_760,7078_20250601_171_3_3,171_3,0,38.71139907836914,-9.208569526672363,37,IN_TRANSIT_TO,2025-06-17 05:46:48,12408,6021,BD-91-QG,POINT (-9.208569526672363 38.71139907836914)
2292_724,4190_20250601_178_0_4,178_0,1,38.76128005981445,-9.19657039642334,2,IN_TRANSIT_TO,2025-06-17 05:47:14,13911,2292,83-16-ZM,POINT (-9.19657039642334 38.76128005981445)
612_15E,11250_20250601_76_0_2,76_0,1,38.70642852783203,-9.154029846191406,18,IN_TRANSIT_TO,2025-06-17 05:46:58,3901,612,,POINT (-9.154029846191406 38.70642852783203)
2795_712,3548_20250601_189_0_3,189_0,0,38.73215103149414,-9.128430366516113,13,IN_TRANSIT_TO,2025-06-17 05:47:04,7011,2795,AJ-55-LI,POINT (-9.128430366516113 38.73215103149414)
2494_708,3278_20250601_100_0_4,100_0,0,38.73337173461914,-9.134220123291016,7,IN_TRANSIT_TO,2025-06-17 05:46:56,505,2494,88-BL-68,POINT (-9.134220123291016 38.73337173461914)
2346_724,4224_20250601_178_0_5,178_0,0,38.738380432128906,-9.204680442810059,14,IN_TRANSIT_TO,2025-06-17 05:47:03,8829,2346,62-93-ZG,POINT (-9.204680442810059 38.738380432128906)
4617_728,4701_20250601_204_0_2,204_0,0,38.78242874145508,-9.114049911499023,52,IN_TRANSIT_TO,2025-06-17 05:47:08,12610,4617,22-GP-51,POINT (-9.114049911499023 38.78242874145508)
4620_750,6325_20250601_106_0_2,106_0,1,38.748680114746094,-9.192749977111816,16,IN_TRANSIT_TO,2025-06-17 05:47:02,10835,4620,22-GP-54,POINT (-9.192749977111816 38.748680114746094)
