id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20250901_171_0_7,171_0,0,38.7138786315918,-9.137319564819336,9,IN_TRANSIT_TO,2025-11-29 13:42:36,906,6032,BF-93-BC,POINT (-9.137319564819336 38.7138786315918)
4645_750,6350_20250901_106_0_10,106_0,0,38.75740051269531,-9.167320251464844,18,IN_TRANSIT_TO,2025-11-29 13:42:38,50002,4645,98-JO-46,POINT (-9.167320251464844 38.75740051269531)
2793_714,3635_20250901_102_0_7,102_0,0,38.728271484375,-9.209349632263184,31,IN_TRANSIT_TO,2025-11-29 13:42:40,18102,2793,AJ-58-LI,POINT (-9.209349632263184 38.728271484375)
2253_747,6077_20250901_177_0_15,177_0,0,38.7641716003418,-9.176130294799805,9,IN_TRANSIT_TO,2025-11-29 13:42:19,50007,2253,80-52-ZE,POINT (-9.176130294799805 38.7641716003418)
4606_750,6258_20250901_106_0_9,106_0,1,38.74810028076172,-9.191699981689453,17,IN_TRANSIT_TO,2025-11-29 13:42:34,10803,4606,96-GL-83,POINT (-9.191699981689453 38.74810028076172)
6022_760,51290_20250901_171_0_4,171_0,0,38.713470458984375,-9.210049629211426,36,IN_TRANSIT_TO,2025-11-29 13:42:34,12922,6022,BF-48-BB,POINT (-9.210049629211426 38.713470458984375)
2440_729,4804_20250901_104_0_8,104_0,1,38.696128845214844,-9.209699630737305,5,IN_TRANSIT_TO,2025-11-29 13:42:37,13209,2440,29-AX-08,POINT (-9.209699630737305 38.696128845214844)
2992_730,4960_20250901_198_0_11,198_0,0,38.73735046386719,-9.128430366516113,9,IN_TRANSIT_TO,2025-11-29 13:42:42,9001,2992,29-VM-95,POINT (-9.128430366516113 38.73735046386719)
558_18E,12183_20250901_78_0_15,78_0,0,38.70692825317383,-9.199049949645996,18,IN_TRANSIT_TO,2025-11-29 13:42:22,10302,558,,POINT (-9.199049949645996 38.70692825317383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250901_106_0_9,106_0,1,38.75170135498047,-9.187629699707031,0,IN_TRANSIT_TO,2025-11-29 13:42:42,,4602,96-GL-80,POINT (-9.187629699707031 38.75170135498047)
