id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20250901_147_0_7,147_0,0,38.707679748535156,-9.151100158691406,5,IN_TRANSIT_TO,2025-10-25 19:36:40,3922,6032,BF-93-BC,POINT (-9.151100158691406 38.707679748535156)
2793_714,3654_20250901_102_0_18,102_0,1,38.71928024291992,-9.209500312805176,9,IN_TRANSIT_TO,2025-10-25 19:36:41,18111,2793,AJ-58-LI,POINT (-9.209500312805176 38.71928024291992)
2302_742,5680_20250901_114_0_12,114_0,1,38.7352294921875,-9.146280288696289,37,IN_TRANSIT_TO,2025-10-25 19:36:26,1806,2302,83-08-ZM,POINT (-9.146280288696289 38.7352294921875)
4607_750,6271_20250901_106_0_3,106_0,0,38.758968353271484,-9.113329887390137,7,IN_TRANSIT_TO,2025-10-25 19:36:25,8406,4607,96-GL-84,POINT (-9.113329887390137 38.758968353271484)
2440_778,7530_20250901_179_0_30,179_0,1,38.770301818847656,-9.176799774169922,7,IN_TRANSIT_TO,2025-10-25 19:36:48,5935,2440,29-AX-08,POINT (-9.176799774169922 38.770301818847656)
558_28E,14947_20250901_75_0_14,75_0,0,38.719181060791016,-9.135580062866211,2,IN_TRANSIT_TO,2025-10-25 19:36:38,803,558,,POINT (-9.135580062866211 38.719181060791016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6293_20250901_106_0_2,106_0,1,38.76285171508789,-9.103650093078613,36,IN_TRANSIT_TO,2025-10-25 19:36:33,2311,4602,96-GL-80,POINT (-9.103650093078613 38.76285171508789)
2292_724,4189_20250901_178_0_27,178_0,0,38.75033187866211,-9.197600364685059,19,IN_TRANSIT_TO,2025-10-25 19:36:26,10907,2292,83-16-ZM,POINT (-9.197600364685059 38.75033187866211)
2494_720,19453_20250901_143_1_16,143_1,0,38.72542190551758,-9.14840030670166,14,IN_TRANSIT_TO,2025-10-25 19:36:44,1202,2494,88-BL-68,POINT (-9.14840030670166 38.72542190551758)
6033_760,51289_20250901_171_0_13,171_0,0,38.71175003051758,-9.195429801940918,29,IN_TRANSIT_TO,2025-10-25 19:36:26,10314,6033,BF-92-AZ,POINT (-9.195429801940918 38.71175003051758)
2624_708,3284_20250901_100_0_16,100_0,0,38.7447509765625,-9.131429672241211,10,IN_TRANSIT_TO,2025-10-25 19:36:42,317,2624,72-VP-82,POINT (-9.131429672241211 38.7447509765625)
2953_40B,19269_20250901_212_0_25,212_0,0,38.78902816772461,-9.16100025177002,1,IN_TRANSIT_TO,2025-10-25 19:36:27,50103,2953,62-GQ-55,POINT (-9.16100025177002 38.78902816772461)
2949_29B,17525_20250901_209_0_24,209_0,0,38.78062057495117,-9.11913013458252,19,IN_TRANSIT_TO,2025-10-25 19:32:39,12603,2949,62-GQ-52,POINT (-9.11913013458252 38.78062057495117)
2688_727,4490_20250901_103_2_15,103_2,0,38.709869384765625,-9.210929870605469,40,IN_TRANSIT_TO,2025-10-25 19:36:45,50192,2688,93-XA-35,POINT (-9.210929870605469 38.709869384765625)
2699_714,3676_20250901_102_0_17,102_0,0,38.7288703918457,-9.209280014038086,31,IN_TRANSIT_TO,2025-10-25 19:36:50,18102,2699,92-XQ-25,POINT (-9.209280014038086 38.7288703918457)
2692_711,3505_20250901_101_0_14,101_0,1,38.72332000732422,-9.148380279541016,29,IN_TRANSIT_TO,2025-10-25 19:36:42,50197,2692,90-XF-62,POINT (-9.148380279541016 38.72332000732422)
2705_709,3395_20250901_148_0_32,148_0,0,38.71467971801758,-9.167400360107422,12,IN_TRANSIT_TO,2025-10-25 19:36:46,8018,2705,92-XQ-29,POINT (-9.167400360107422 38.71467971801758)
2684_748,6135_20250901_169_0_37,169_0,1,38.715850830078125,-9.235719680786133,0,IN_TRANSIT_TO,2025-10-25 19:36:36,,2684,99-XE-59,POINT (-9.235719680786133 38.715850830078125)
2682_723,17897_20250901_121_0_16,121_0,1,38.724098205566406,-9.143280029296875,32,IN_TRANSIT_TO,2025-10-25 19:36:40,6604,2682,93-XA-42,POINT (-9.143280029296875 38.724098205566406)
4619_750,6311_20250901_106_0_16,106_0,1,38.757469177246094,-9.17294979095459,22,IN_TRANSIT_TO,2025-10-25 19:36:51,12806,4619,22-GP-53,POINT (-9.17294979095459 38.757469177246094)
2948_26B,17511_20250901_208_2_28,208_2,1,38.772850036621094,-9.097370147705078,8,IN_TRANSIT_TO,2025-10-25 19:19:51,7821,2948,51-GL-85,POINT (-9.097370147705078 38.772850036621094)
2672_714,3635_20250901_102_0_14,102_0,1,38.70655059814453,-9.15647029876709,34,IN_TRANSIT_TO,2025-10-25 19:36:36,3911,2672,87-XB-44,POINT (-9.15647029876709 38.70655059814453)
2674_728,4693_20250901_204_0_13,204_0,1,38.76237106323242,-9.098230361938477,11,IN_TRANSIT_TO,2025-10-25 19:36:43,2401,2674,87-XB-38,POINT (-9.098230361938477 38.76237106323242)
2675_728,36651_20250901_204_0_6,204_0,0,38.77470016479492,-9.104470252990723,45,IN_TRANSIT_TO,2025-10-25 19:17:18,7807,2675,87-XB-35,POINT (-9.104470252990723 38.77470016479492)
2962_702,3031_20250901_146_0_41,146_0,0,38.72943115234375,-9.165900230407715,6,IN_TRANSIT_TO,2025-10-25 19:36:46,6109,2962,30-VM-07,POINT (-9.165900230407715 38.72943115234375)
2718_746,5979_20250901_108_0_23,108_0,1,38.725120544433594,-9.148929595947266,25,IN_TRANSIT_TO,2025-10-25 19:36:30,1212,2718,92-XQ-23,POINT (-9.148929595947266 38.725120544433594)
2347_758,6794_20250901_150_0_19,150_0,0,38.750118255615234,-9.195520401000977,27,IN_TRANSIT_TO,2025-10-25 19:36:36,10802,2347,53-61-ZJ,POINT (-9.195520401000977 38.750118255615234)
2441_729,4807_20250901_104_0_17,104_0,1,38.70294952392578,-9.199520111083984,9,IN_TRANSIT_TO,2025-10-25 19:36:46,4105,2441,29-AX-07,POINT (-9.199520111083984 38.70294952392578)
2658_728,4613_20250901_204_0_2,204_0,0,38.70637130737305,-9.14937973022461,17,IN_TRANSIT_TO,2025-10-25 19:36:34,3901,2658,05-VZ-71,POINT (-9.14937973022461 38.70637130737305)
2298_742,5705_20250901_114_0_13,114_0,0,38.710819244384766,-9.193349838256836,52,IN_TRANSIT_TO,2025-10-25 19:36:33,10308,2298,83-05-ZM,POINT (-9.193349838256836 38.710819244384766)
2281_731,4990_20250901_190_0_17,190_0,0,38.7747688293457,-9.10303020477295,29,IN_TRANSIT_TO,2025-10-25 19:33:21,7807,2281,67-56-ZJ,POINT (-9.10303020477295 38.7747688293457)
