id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12753_20250601_62_0_2,62_0,1,38.71392059326172,-9.196069717407227,54,IN_TRANSIT_TO,2025-07-02 23:56:12,50140,1742,91-HR-99,POINT (-9.196069717407227 38.71392059326172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12708_20250601_61_0_3,61_0,0,38.73817825317383,-9.167449951171875,17,IN_TRANSIT_TO,2025-07-02 23:56:06,2713,2795,AJ-55-LI,POINT (-9.167449951171875 38.73817825317383)
1745_203,12780_20250601_62_0_2,62_0,0,38.71500015258789,-9.166029930114746,33,IN_TRANSIT_TO,2025-07-02 23:56:00,8002,1745,92-HR-02,POINT (-9.166029930114746 38.71500015258789)
4650_750,6353_20250601_106_0_6,106_0,1,38.74842071533203,-9.18828010559082,18,IN_TRANSIT_TO,2025-07-02 23:56:19,10805,4650,11-JM-80,POINT (-9.18828010559082 38.74842071533203)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
510_15E,11436_20250601_76_0_8,76_0,1,38.704368591308594,-9.159919738769531,17,IN_TRANSIT_TO,2025-07-02 23:56:23,3905,510,,POINT (-9.159919738769531 38.704368591308594)
2637_759,6933_20250601_144_0_17,144_0,0,38.77473068237305,-9.103580474853516,43,IN_TRANSIT_TO,2025-07-02 23:56:15,7812,2637,87-VS-51,POINT (-9.103580474853516 38.77473068237305)
2639_783,42811_20250601_203_0_4,203_0,0,38.762630462646484,-9.12952995300293,27,IN_TRANSIT_TO,2025-07-02 23:55:14,12601,2639,75-VS-47,POINT (-9.12952995300293 38.762630462646484)
2826_751,6524_20250601_109_1_16,109_1,1,38.72196960449219,-9.175230026245117,6,IN_TRANSIT_TO,2025-07-02 23:56:26,11901,2826,BF-74-FZ,POINT (-9.175230026245117 38.72196960449219)
2724_727,4467_20250601_103_1_17,103_1,0,38.707820892333984,-9.173620223999023,16,IN_TRANSIT_TO,2025-07-02 23:55:59,9417,2724,92-XQ-40,POINT (-9.173620223999023 38.707820892333984)
501_15E,11277_20250601_76_0_25,76_0,0,38.7081184387207,-9.13718032836914,2,IN_TRANSIT_TO,2025-07-02 23:56:28,5515,501,,POINT (-9.13718032836914 38.7081184387207)
