id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51306_20251202_171_0_9,171_0,0,38.71982955932617,-9.138070106506348,6,IN_TRANSIT_TO,2025-12-21 18:55:32,811,6032,BF-93-BC,POINT (-9.138070106506348 38.71982955932617)
2689_764,19182_20251202_168_2_30,168_2,1,38.74687957763672,-9.215700149536133,7,IN_TRANSIT_TO,2025-12-21 18:55:29,3015,2689,93-XA-45,POINT (-9.215700149536133 38.74687957763672)
611_15E,11285_20251202_76_0_17,76_0,0,38.70827102661133,-9.136670112609863,1,IN_TRANSIT_TO,2025-12-21 18:55:37,50620,611,,POINT (-9.136670112609863 38.70827102661133)
4607_750,6295_20251202_106_0_15,106_0,0,38.755149841308594,-9.150850296020508,13,IN_TRANSIT_TO,2025-12-21 18:55:26,11301,4607,96-GL-84,POINT (-9.150850296020508 38.755149841308594)
558_28E,14951_20251202_75_0_20,75_0,0,38.71030044555664,-9.134880065917969,16,IN_TRANSIT_TO,2025-12-21 18:55:42,13802,558,,POINT (-9.134880065917969 38.71030044555664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51303_20251202_171_0_9,171_0,1,38.71377182006836,-9.136580467224121,34,IN_TRANSIT_TO,2025-12-21 18:55:18,905,6021,BD-91-QG,POINT (-9.136580467224121 38.71377182006836)
612_15E,11243_20251202_76_0_17,76_0,0,38.69742965698242,-9.204130172729492,16,IN_TRANSIT_TO,2025-12-21 18:55:38,4112,612,,POINT (-9.204130172729492 38.69742965698242)
2256_768,19465_20251202_111_2_14,111_2,0,38.774131774902344,-9.162679672241211,32,IN_TRANSIT_TO,2025-12-21 18:55:43,5915,2256,80-53-ZE,POINT (-9.162679672241211 38.774131774902344)
2795_727,4456_20251202_103_2_14,103_2,1,38.70846939086914,-9.150629997253418,27,IN_TRANSIT_TO,2025-12-21 18:55:34,3922,2795,AJ-55-LI,POINT (-9.150629997253418 38.70846939086914)
6033_760,7053_20251202_171_0_7,171_0,0,38.71223068237305,-9.19873046875,32,IN_TRANSIT_TO,2025-12-21 18:55:31,12924,6033,BF-92-AZ,POINT (-9.19873046875 38.71223068237305)
4617_750,6273_20251202_106_0_15,106_0,0,38.74251937866211,-9.203980445861816,28,IN_TRANSIT_TO,2025-12-21 18:55:19,8814,4617,22-GP-51,POINT (-9.203980445861816 38.74251937866211)
4620_750,6317_20251202_106_0_14,106_0,1,38.75886917114258,-9.113579750061035,32,IN_TRANSIT_TO,2025-12-21 18:55:26,8407,4620,22-GP-54,POINT (-9.113579750061035 38.75886917114258)
2955_40B,19272_20251202_212_0_22,212_0,1,38.77988052368164,-9.1525297164917,10,IN_TRANSIT_TO,2025-12-21 18:55:44,6021,2955,27-GU-70,POINT (-9.1525297164917 38.77988052368164)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2945_26B,17516_20251202_208_2_25,208_2,0,38.76156997680664,-9.098320007324219,14,IN_TRANSIT_TO,2025-12-21 18:55:21,2401,2945,75-GO-14,POINT (-9.098320007324219 38.76156997680664)
4627_736,41541_20251202_199_0_10,199_0,1,38.76649856567383,-9.15785026550293,12,IN_TRANSIT_TO,2025-12-21 18:55:23,5902,4627,11-JM-76,POINT (-9.15785026550293 38.76649856567383)
2688_723,4156_20251202_121_0_17,121_0,0,38.7246208190918,-9.159749984741211,8,IN_TRANSIT_TO,2025-12-21 18:55:38,1223,2688,93-XA-35,POINT (-9.159749984741211 38.7246208190918)
2692_711,3456_20251202_101_0_15,101_0,0,38.72502899169922,-9.155420303344727,7,IN_TRANSIT_TO,2025-12-21 18:55:26,1209,2692,90-XF-62,POINT (-9.155420303344727 38.72502899169922)
