id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14973_20250401_75_0_16,75_0,0,38.7122688293457,-9.130419731140137,13,IN_TRANSIT_TO,2025-04-05 13:10:53,13812,557,,POINT (-9.130419731140137 38.7122688293457)
611_15E,11203_20250401_76_0_20,76_0,1,38.69736862182617,-9.204429626464844,6,IN_TRANSIT_TO,2025-04-05 13:11:32,13209,611,,POINT (-9.204429626464844 38.69736862182617)
4607_750,6376_20250401_106_0_10,106_0,0,38.75782012939453,-9.175419807434082,19,IN_TRANSIT_TO,2025-04-05 13:11:32,12805,4607,96-GL-84,POINT (-9.175419807434082 38.75782012939453)
6010_760,7060_20250401_171_0_4,171_0,0,38.72616958618164,-9.140729904174805,0,IN_TRANSIT_TO,2025-04-05 13:11:42,,6010,81-ZC-09,POINT (-9.140729904174805 38.72616958618164)
603_15E,11187_20250401_76_0_10,76_0,1,38.697181701660156,-9.201370239257812,7,IN_TRANSIT_TO,2025-04-05 13:10:54,9609,603,,POINT (-9.201370239257812 38.697181701660156)
2766_728,4673_20250401_204_0_7,204_0,0,38.780399322509766,-9.102729797363281,48,IN_TRANSIT_TO,2025-04-05 13:11:25,7903,2766,AH-40-ND,POINT (-9.102729797363281 38.780399322509766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11229_20250401_76_0_9,76_0,0,38.699501037597656,-9.22838020324707,19,IN_TRANSIT_TO,2025-04-05 13:11:31,4218,612,,POINT (-9.22838020324707 38.699501037597656)
2494_717,3797_20250401_170_0_11,170_0,0,38.760921478271484,-9.157219886779785,16,IN_TRANSIT_TO,2025-04-05 13:11:29,5807,2494,88-BL-68,POINT (-9.157219886779785 38.760921478271484)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2954_40B,19269_20250401_212_0_14,212_0,1,38.77389907836914,-9.161149978637695,2,IN_TRANSIT_TO,2025-04-05 13:11:20,5905,2954,62-GQ-56,POINT (-9.161149978637695 38.77389907836914)
2945_26B,17511_20250401_208_2_16,208_2,1,38.7669792175293,-9.097900390625,7,IN_TRANSIT_TO,2025-04-05 13:11:32,7825,2945,75-GO-14,POINT (-9.097900390625 38.7669792175293)
4822_736,5396_20250401_199_0_11,199_0,0,38.747779846191406,-9.147979736328125,11,IN_TRANSIT_TO,2025-04-05 13:11:20,2011,4822,58-VS-27,POINT (-9.147979736328125 38.747779846191406)
2691_711,3492_20250401_101_0_10,101_0,1,38.72446823120117,-9.149370193481445,29,IN_TRANSIT_TO,2025-04-05 13:11:43,50197,2691,90-XF-45,POINT (-9.149370193481445 38.72446823120117)
2693_754,6581_20250401_201_2_15,201_2,0,38.74592971801758,-9.18198013305664,6,IN_TRANSIT_TO,2025-04-05 13:11:39,10702,2693,90-XF-46,POINT (-9.18198013305664 38.74592971801758)
2669_738,5526_20250401_117_0_11,117_0,0,38.75532913208008,-9.167730331420898,4,IN_TRANSIT_TO,2025-04-05 13:11:28,50017,2669,87-XB-34,POINT (-9.167730331420898 38.75532913208008)
6048_732,5048_20250401_107_2_9,107_2,0,38.703731536865234,-9.19491958618164,22,IN_TRANSIT_TO,2025-04-05 13:11:37,13410,6048,BH-46-IR,POINT (-9.19491958618164 38.703731536865234)
2695_746,5954_20250401_108_0_14,108_0,1,38.74576950073242,-9.181949615478516,10,IN_TRANSIT_TO,2025-04-05 13:11:25,10829,2695,90-XF-50,POINT (-9.181949615478516 38.74576950073242)
2705_713,18726_20250401_122_0_9,122_0,0,38.71281814575195,-9.175450325012207,31,IN_TRANSIT_TO,2025-04-05 13:11:26,9411,2705,92-XQ-29,POINT (-9.175450325012207 38.71281814575195)
2683_754,6601_20250401_201_2_14,201_2,1,38.73677062988281,-9.208169937133789,3,IN_TRANSIT_TO,2025-04-05 13:11:38,50253,2683,99-XE-55,POINT (-9.208169937133789 38.73677062988281)
2946_29B,17525_20250401_209_0_13,209_0,0,38.77798080444336,-9.118499755859375,18,IN_TRANSIT_TO,2025-04-05 13:11:18,12311,2946,75-GO-15,POINT (-9.118499755859375 38.77798080444336)
2952_40B,17559_20250401_212_0_15,212_0,0,38.79225158691406,-9.150699615478516,5,IN_TRANSIT_TO,2025-04-05 13:11:37,11616,2952,62-GQ-54,POINT (-9.150699615478516 38.79225158691406)
6001_706,19494_20250401_147_0_2,147_0,0,38.731651306152344,-9.134329795837402,20,IN_TRANSIT_TO,2025-04-05 13:11:34,511,6001,99-XU-70,POINT (-9.134329795837402 38.731651306152344)
2674_727,4510_20250401_103_2_4,103_2,1,38.69736862182617,-9.203669548034668,12,IN_TRANSIT_TO,2025-04-05 13:11:17,9603,2674,87-XB-38,POINT (-9.203669548034668 38.69736862182617)
2962_774,7438_20250401_192_1_12,192_1,1,38.70872116088867,-9.136019706726074,35,IN_TRANSIT_TO,2025-04-05 13:11:17,5512,2962,30-VM-07,POINT (-9.136019706726074 38.70872116088867)
6031_706,19506_20250401_147_0_9,147_0,0,38.70772933959961,-9.152970314025879,5,IN_TRANSIT_TO,2025-04-05 13:11:34,3922,6031,BF-87-AX,POINT (-9.152970314025879 38.70772933959961)
604_15E,11281_20250401_76_0_6,76_0,1,38.706321716308594,-9.15546989440918,18,IN_TRANSIT_TO,2025-04-05 13:11:20,3901,604,,POINT (-9.15546989440918 38.706321716308594)
6049_732,5051_20250401_107_2_9,107_2,0,38.70724868774414,-9.141220092773438,8,IN_TRANSIT_TO,2025-04-05 13:11:43,3820,6049,BH-47-IR,POINT (-9.141220092773438 38.70724868774414)
