id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250401_62_0_6,62_0,1,38.72211837768555,-9.166999816894531,25,IN_TRANSIT_TO,2025-06-01 03:22:57,8609,1742,91-HR-99,POINT (-9.166999816894531 38.72211837768555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12689_20250401_61_0_6,61_0,1,38.71797180175781,-9.151820182800293,38,IN_TRANSIT_TO,2025-06-01 03:23:11,6807,2795,AJ-55-LI,POINT (-9.151820182800293 38.71797180175781)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
2841_201,12650_20250401_60_0_9,60_0,0,38.714229583740234,-9.226369857788086,28,IN_TRANSIT_TO,2025-06-01 03:22:17,14310,2841,BF-55-FZ,POINT (-9.226369857788086 38.714229583740234)
2620_208,13112_20250601_65_0_2,65_0,1,38.75672912597656,-9.121600151062012,25,IN_TRANSIT_TO,2025-06-01 03:23:17,14701,2620,66-VI-33,POINT (-9.121600151062012 38.75672912597656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2819_210,13547_20250401_66_0_5,66_0,1,38.707279205322266,-9.141280174255371,48,IN_TRANSIT_TO,2025-06-01 03:23:07,3820,2819,90-II-59,POINT (-9.141280174255371 38.707279205322266)
2802_208,13066_20250401_65_0_5,65_0,0,38.773170471191406,-9.105429649353027,49,IN_TRANSIT_TO,2025-06-01 03:23:10,12301,2802,01-IH-91,POINT (-9.105429649353027 38.773170471191406)
1755_206,12984_20250601_136_0_2,136_0,1,38.786468505859375,-9.183320045471191,0,IN_TRANSIT_TO,2025-06-01 03:08:55,,1755,34-HU-21,POINT (-9.183320045471191 38.786468505859375)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
1770_206,12966_20250401_136_0_6,136_0,1,38.706199645996094,-9.14352035522461,54,IN_TRANSIT_TO,2025-06-01 03:23:08,3820,1770,63-HX-17,POINT (-9.14352035522461 38.706199645996094)
1741_203,12771_20250401_62_0_6,62_0,0,38.724178314208984,-9.165349960327148,38,IN_TRANSIT_TO,2025-06-01 03:23:23,8011,1741,08-HN-24,POINT (-9.165349960327148 38.724178314208984)
1772_207,13027_20250401_64_0_8,64_0,1,38.79582977294922,-9.149580001831055,3,IN_TRANSIT_TO,2025-06-01 03:23:09,16005,1772,63-HX-22,POINT (-9.149580001831055 38.79582977294922)
2772_202,12713_20250401_61_0_7,61_0,0,38.756778717041016,-9.204629898071289,38,IN_TRANSIT_TO,2025-06-01 03:22:55,13708,2772,AH-24-ND,POINT (-9.204629898071289 38.756778717041016)
2809_210,13571_20250401_66_0_8,66_0,1,38.78302001953125,-9.123519897460938,4,IN_TRANSIT_TO,2025-06-01 03:23:06,16304,2809,01-IH-98,POINT (-9.123519897460938 38.78302001953125)
2437_760,7080_20250401_171_0_12,171_0,1,38.70576858520508,-9.1845703125,21,IN_TRANSIT_TO,2025-05-31 21:14:28,12011,2437,29-AX-09,POINT (-9.1845703125 38.70576858520508)
1765_207,13003_20250401_64_0_6,64_0,0,38.70555114746094,-9.143179893493652,0,IN_TRANSIT_TO,2025-06-01 03:22:52,,1765,63-HX-28,POINT (-9.143179893493652 38.70555114746094)
1763_206,12940_20250401_136_0_5,136_0,0,38.7913818359375,-9.168020248413086,48,IN_TRANSIT_TO,2025-06-01 03:23:11,7207,1763,63-HX-25,POINT (-9.168020248413086 38.7913818359375)
2262_750,38368_20250401_106_4_2,106_4,1,38.739280700683594,-9.201720237731934,9,IN_TRANSIT_TO,2025-05-30 06:47:57,8807,2262,80-48-ZE,POINT (-9.201720237731934 38.739280700683594)
