id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2970_797,8163_20260606_163_0_26,163_0,1,38.72983169555664,-9.128029823303223,6,IN_TRANSIT_TO,2026-06-28 12:59:46,7007,2970,29-VM-87,POINT (-9.128029823303223 38.72983169555664)
2261_717,3859_20260606_170_0_9,170_0,1,38.77758026123047,-9.147100448608398,13,IN_TRANSIT_TO,2026-06-28 12:59:34,11509,2261,80-49-ZE,POINT (-9.147100448608398 38.77758026123047)
2631_717,3829_20260606_170_0_10,170_0,1,38.733829498291016,-9.134650230407715,39,IN_TRANSIT_TO,2026-06-28 12:59:27,410,2631,52-VP-80,POINT (-9.134650230407715 38.733829498291016)
1745_717,3848_20260606_170_0_10,170_0,1,38.76530075073242,-9.157270431518555,24,IN_TRANSIT_TO,2026-06-28 12:59:30,5814,1745,92-HR-02,POINT (-9.157270431518555 38.76530075073242)
573_28E,14962_20260606_75_0_7,75_0,1,38.719970703125,-9.129730224609375,28,IN_TRANSIT_TO,2026-06-28 12:59:26,9130,573,,POINT (-9.129730224609375 38.719970703125)
544_28E,14948_20260606_75_0_9,75_0,1,38.72352981567383,-9.134869575500488,33,IN_TRANSIT_TO,2026-06-28 12:59:33,706,544,,POINT (-9.134869575500488 38.72352981567383)
574_28E,15000_20260606_75_0_7,75_0,1,38.70983123779297,-9.133749961853027,20,IN_TRANSIT_TO,2026-06-28 12:59:48,13801,574,,POINT (-9.133749961853027 38.70983123779297)
582_12E,11027_20260606_77_0_9,77_0,1,38.72393035888672,-9.133130073547363,20,IN_TRANSIT_TO,2026-06-28 12:59:52,708,582,,POINT (-9.133130073547363 38.72393035888672)
578_12E,11040_20260606_77_0_9,77_0,1,38.71287155151367,-9.129369735717773,12,IN_TRANSIT_TO,2026-06-28 12:59:51,13813,578,,POINT (-9.129369735717773 38.71287155151367)
2628_708,3326_20260606_100_0_9,100_0,1,38.766151428222656,-9.109919548034668,18,IN_TRANSIT_TO,2026-06-28 12:59:54,7716,2628,52-VP-82,POINT (-9.109919548034668 38.766151428222656)
1715_736,5324_20260606_199_0_12,199_0,1,38.714900970458984,-9.140970230102539,28,IN_TRANSIT_TO,2026-06-28 12:59:39,1006,1715,69-AL-78,POINT (-9.140970230102539 38.714900970458984)
1726_736,5344_20260606_199_0_12,199_0,1,38.744850158691406,-9.147520065307617,19,IN_TRANSIT_TO,2026-06-28 12:59:56,2002,1726,25-AS-38,POINT (-9.147520065307617 38.744850158691406)
2207_736,5364_20260606_199_0_12,199_0,1,38.77455139160156,-9.162320137023926,9,IN_TRANSIT_TO,2026-06-28 12:59:33,5908,2207,01-70-XO,POINT (-9.162320137023926 38.77455139160156)
1722_736,5384_20260606_199_0_12,199_0,1,38.786781311035156,-9.180580139160156,1,IN_TRANSIT_TO,2026-06-28 12:59:33,15101,1722,25-AS-34,POINT (-9.180580139160156 38.786781311035156)
