id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2448_703,20081_20250801_165_0_3,165_0,0,38.76911926269531,-9.173529624938965,21,IN_TRANSIT_TO,2025-08-23 07:49:45,50097,2448,44-BC-34,POINT (-9.173529624938965 38.76911926269531)
558_28E,14964_20250801_75_0_6,75_0,0,38.708221435546875,-9.139800071716309,17,IN_TRANSIT_TO,2025-08-23 07:49:46,5604,558,,POINT (-9.139800071716309 38.708221435546875)
603_15E,11296_20250801_76_0_7,76_0,0,38.703529357910156,-9.166629791259766,7,IN_TRANSIT_TO,2025-08-23 07:49:53,3906,603,,POINT (-9.166629791259766 38.703529357910156)
2766_738,18592_20250801_117_0_4,117_0,0,38.72827911376953,-9.148019790649414,19,IN_TRANSIT_TO,2025-08-23 07:49:52,1704,2766,AH-40-ND,POINT (-9.148019790649414 38.72827911376953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5247_20250801_172_0_4,172_0,1,38.71952819824219,-9.116499900817871,28,IN_TRANSIT_TO,2025-08-23 07:49:52,2131,2494,88-BL-68,POINT (-9.116499900817871 38.71952819824219)
4620_750,6338_20250801_106_0_5,106_0,0,38.767578125,-9.099900245666504,0,IN_TRANSIT_TO,2025-08-23 07:49:26,,4620,22-GP-54,POINT (-9.099900245666504 38.767578125)
2624_755,6644_20250801_118_0_6,118_0,0,38.74633026123047,-9.104430198669434,3,IN_TRANSIT_TO,2025-08-23 07:49:27,12523,2624,72-VP-82,POINT (-9.104430198669434 38.74633026123047)
4616_750,6387_20250801_106_0_2,106_0,1,38.733219146728516,-9.207850456237793,8,IN_TRANSIT_TO,2025-08-23 07:49:50,8803,4616,22-GP-50,POINT (-9.207850456237793 38.733219146728516)
4641_750,6343_20250801_106_0_5,106_0,1,38.76858139038086,-9.103819847106934,38,IN_TRANSIT_TO,2025-08-23 07:49:42,2315,4641,90-JI-98,POINT (-9.103819847106934 38.76858139038086)
2949_29B,17529_20250801_209_0_4,209_0,0,38.7730712890625,-9.110529899597168,13,IN_TRANSIT_TO,2025-08-23 07:49:44,7801,2949,62-GQ-52,POINT (-9.110529899597168 38.7730712890625)
4646_750,6316_20250801_106_0_5,106_0,0,38.759681701660156,-9.155779838562012,16,IN_TRANSIT_TO,2025-08-23 07:49:31,5810,4646,11-JM-79,POINT (-9.155779838562012 38.759681701660156)
2973_737,5484_20250801_173_0_3,173_0,1,38.711978912353516,-9.135919570922852,6,IN_TRANSIT_TO,2025-08-23 07:49:37,913,2973,30-VM-13,POINT (-9.135919570922852 38.711978912353516)
2688_764,19181_20250801_168_2_9,168_2,0,38.74700164794922,-9.216500282287598,14,IN_TRANSIT_TO,2025-08-23 07:49:48,3014,2688,93-XA-35,POINT (-9.216500282287598 38.74700164794922)
2690_754,6606_20250801_201_2_4,201_2,1,38.7484016418457,-9.18828010559082,22,IN_TRANSIT_TO,2025-08-23 07:49:48,10805,2690,99-XE-57,POINT (-9.18828010559082 38.7484016418457)
6048_732,5046_20250801_107_2_4,107_2,1,38.70940017700195,-9.13623046875,30,IN_TRANSIT_TO,2025-08-23 07:49:24,5519,6048,BH-46-IR,POINT (-9.13623046875 38.70940017700195)
4619_750,6380_20250801_106_0_5,106_0,1,38.75008010864258,-9.197400093078613,15,IN_TRANSIT_TO,2025-08-23 07:49:27,10907,4619,22-GP-53,POINT (-9.197400093078613 38.75008010864258)
