id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3692_20250601_102_0_7,102_0,0,38.70642852783203,-9.150030136108398,3,IN_TRANSIT_TO,2025-07-08 11:53:56,7102,2689,93-XA-45,POINT (-9.150030136108398 38.70642852783203)
4645_750,6306_20250601_106_0_8,106_0,0,38.74129867553711,-9.20248031616211,30,IN_TRANSIT_TO,2025-07-08 11:53:49,8836,4645,98-JO-46,POINT (-9.20248031616211 38.74129867553711)
4648_750,6375_20250601_106_0_8,106_0,1,38.757999420166016,-9.110699653625488,33,IN_TRANSIT_TO,2025-07-08 11:53:44,8409,4648,98-JO-47,POINT (-9.110699653625488 38.757999420166016)
2793_714,3631_20250601_102_0_10,102_0,1,38.72053146362305,-9.220250129699707,4,IN_TRANSIT_TO,2025-07-08 11:53:50,18703,2793,AJ-58-LI,POINT (-9.220250129699707 38.72053146362305)
2302_742,5661_20250601_114_0_8,114_0,1,38.70930099487305,-9.171979904174805,22,IN_TRANSIT_TO,2025-07-08 11:53:32,9404,2302,83-08-ZM,POINT (-9.171979904174805 38.70930099487305)
611_15E,11277_20250601_76_0_10,76_0,1,38.699649810791016,-9.184650421142578,11,IN_TRANSIT_TO,2025-07-08 11:53:35,9505,611,,POINT (-9.184650421142578 38.699649810791016)
4607_750,6403_20250601_106_0_8,106_0,1,38.75004959106445,-9.197469711303711,15,IN_TRANSIT_TO,2025-07-08 11:53:58,10907,4607,96-GL-84,POINT (-9.197469711303711 38.75004959106445)
304_744,5834_20250601_200_0_8,200_0,1,38.743778228759766,-9.147319793701172,24,IN_TRANSIT_TO,2025-07-08 11:54:02,2019,304,22-SP-91,POINT (-9.147319793701172 38.743778228759766)
4606_750,6263_20250601_106_0_5,106_0,0,38.71371841430664,-9.224570274353027,34,IN_TRANSIT_TO,2025-07-08 11:53:42,18111,4606,96-GL-83,POINT (-9.224570274353027 38.71371841430664)
2254_771,21935_20250601_248_0_11,248_0,1,38.704750061035156,-9.19909954071045,4,IN_TRANSIT_TO,2025-07-08 11:53:49,13304,2254,80-51-ZE,POINT (-9.19909954071045 38.704750061035156)
2440_716,3742_20250601_164_0_12,164_0,1,38.736568450927734,-9.133569717407227,0,IN_TRANSIT_TO,2025-07-08 11:53:47,,2440,29-AX-08,POINT (-9.133569717407227 38.736568450927734)
2448_767,7265_20250601_112_0_7,112_0,0,38.7523307800293,-9.18910026550293,30,IN_TRANSIT_TO,2025-07-08 11:53:33,10808,2448,44-BC-34,POINT (-9.18910026550293 38.7523307800293)
558_25E,14262_20250601_79_0_12,79_0,0,38.71480178833008,-9.166879653930664,17,IN_TRANSIT_TO,2025-07-08 11:53:38,8018,558,,POINT (-9.166879653930664 38.71480178833008)
2317_708,3354_20250601_100_0_9,100_0,1,38.7724494934082,-9.097579956054688,13,IN_TRANSIT_TO,2025-07-08 11:53:27,7824,2317,61-86-ZB,POINT (-9.097579956054688 38.7724494934082)
2766_727,4467_20250601_103_0_6,103_0,1,38.699798583984375,-9.184269905090332,16,IN_TRANSIT_TO,2025-07-08 11:53:49,9505,2766,AH-40-ND,POINT (-9.184269905090332 38.699798583984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11209_20250601_76_0_11,76_0,0,38.697879791259766,-9.223699569702148,20,IN_TRANSIT_TO,2025-07-08 11:53:39,13204,612,,POINT (-9.223699569702148 38.697879791259766)
2321_793,8006_20250601_145_0_12,145_0,0,38.750118255615234,-9.118980407714844,20,IN_TRANSIT_TO,2025-07-08 11:54:00,3713,2321,04-47-ZF,POINT (-9.118980407714844 38.750118255615234)
