id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
225_58B,19291_20250901_227_0_8,227_0,0,38.749568939208984,-9.16996955871582,5,IN_TRANSIT_TO,2025-11-06 10:50:03,50650,225,84-37-XQ,POINT (-9.16996955871582 38.749568939208984)
2972_737,5502_20250901_173_0_9,173_0,0,38.71398162841797,-9.138019561767578,0,IN_TRANSIT_TO,2025-11-06 10:49:57,,2972,29-VM-96,POINT (-9.138019561767578 38.71398162841797)
6038_760,7022_20250901_171_0_5,171_0,1,38.711669921875,-9.19575023651123,11,IN_TRANSIT_TO,2025-11-06 10:50:03,10313,6038,BG-46-LV,POINT (-9.19575023651123 38.711669921875)
2823_728,4621_20250901_204_0_6,204_0,0,38.71316909790039,-9.122969627380371,23,IN_TRANSIT_TO,2025-11-06 10:50:09,8201,2823,BF-64-FZ,POINT (-9.122969627380371 38.71316909790039)
2454_716,3747_20250901_164_0_9,164_0,0,38.738250732421875,-9.158880233764648,24,IN_TRANSIT_TO,2025-11-06 10:49:53,10921,2454,16-AZ-18,POINT (-9.158880233764648 38.738250732421875)
611_15E,11318_20250901_76_0_8,76_0,1,38.6953010559082,-9.2122802734375,5,IN_TRANSIT_TO,2025-11-06 10:49:57,13205,611,,POINT (-9.2122802734375 38.6953010559082)
2240_758,6869_20250901_150_0_8,150_0,1,38.74687957763672,-9.185680389404297,8,IN_TRANSIT_TO,2025-11-06 10:50:04,10821,2240,06-31-XX,POINT (-9.185680389404297 38.74687957763672)
2345_771,21928_20250901_248_0_7,248_0,0,38.70479965209961,-9.1983003616333,22,IN_TRANSIT_TO,2025-11-06 10:50:13,13303,2345,53-59-ZJ,POINT (-9.1983003616333 38.70479965209961)
2430_729,4810_20250901_104_0_5,104_0,0,38.75278091430664,-9.190179824829102,36,IN_TRANSIT_TO,2025-11-06 10:49:52,13210,2430,29-AX-12,POINT (-9.190179824829102 38.75278091430664)
2709_727,4552_20250901_103_0_5,103_0,0,38.748470306396484,-9.14153003692627,3,IN_TRANSIT_TO,2025-11-06 10:50:03,201,2709,92-XQ-42,POINT (-9.14153003692627 38.748470306396484)
2743_756,6748_20250901_175_0_10,175_0,0,38.738948822021484,-9.12322998046875,0,IN_TRANSIT_TO,2025-11-06 10:50:02,,2743,AG-02-TH,POINT (-9.12322998046875 38.738948822021484)
2942_40B,17558_20250901_212_0_6,212_0,0,38.77238082885742,-9.161100387573242,28,IN_TRANSIT_TO,2025-11-06 10:50:18,5940,2942,51-GL-82,POINT (-9.161100387573242 38.77238082885742)
2768_727,4441_20250901_103_0_4,103_0,1,38.74570083618164,-9.147470474243164,43,IN_TRANSIT_TO,2025-11-06 10:50:21,2022,2768,AH-25-ND,POINT (-9.147470474243164 38.74570083618164)
410_22B,19420_20250901_236_0_9,236_0,0,38.71474838256836,-9.149820327758789,8,IN_TRANSIT_TO,2025-11-06 10:43:38,50075,410,BF-21-VF,POINT (-9.149820327758789 38.71474838256836)
2836_753,6577_20250901_167_0_10,167_0,1,38.66791915893555,-9.16415023803711,0,IN_TRANSIT_TO,2025-11-06 10:49:52,,2836,BF-70-FZ,POINT (-9.16415023803711 38.66791915893555)
2423_767,7250_20250901_112_0_5,112_0,1,38.754268646240234,-9.197850227355957,12,IN_TRANSIT_TO,2025-11-06 10:49:45,10909,2423,29-AU-18,POINT (-9.197850227355957 38.754268646240234)
605_15E,11254_20250901_76_0_7,76_0,0,38.7087287902832,-9.13523006439209,1,IN_TRANSIT_TO,2025-11-06 10:50:16,50620,605,,POINT (-9.13523006439209 38.7087287902832)
2410_703,3170_20250901_165_0_7,165_0,0,38.7670783996582,-9.181670188903809,25,IN_TRANSIT_TO,2025-11-06 10:50:16,12810,2410,92-AO-46,POINT (-9.181670188903809 38.7670783996582)
564_28E,14895_20250901_75_0_10,75_0,0,38.71500015258789,-9.136529922485352,0,IN_TRANSIT_TO,2025-11-06 10:50:14,,564,,POINT (-9.136529922485352 38.71500015258789)
2426_703,3173_20250901_165_0_5,165_0,0,38.75775146484375,-9.194080352783203,18,IN_TRANSIT_TO,2025-11-06 10:50:10,5915,2426,29-AU-21,POINT (-9.194080352783203 38.75775146484375)
2798_714,3627_20250901_102_0_8,102_0,1,38.72785186767578,-9.21245002746582,7,IN_TRANSIT_TO,2025-11-06 10:50:16,18707,2798,AJ-56-LI,POINT (-9.21245002746582 38.72785186767578)
612_15E,11280_20250901_76_0_8,76_0,1,38.70627975463867,-9.14501953125,20,IN_TRANSIT_TO,2025-11-06 10:49:54,3803,612,,POINT (-9.14501953125 38.70627975463867)
6028_706,3266_20250901_147_0_6,147_0,0,38.70886993408203,-9.150930404663086,5,IN_TRANSIT_TO,2025-11-06 10:49:42,3922,6028,BF-68-AX,POINT (-9.150930404663086 38.70886993408203)
