id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11228_20260101_76_0_22,76_0,1,38.69908142089844,-9.229630470275879,1,IN_TRANSIT_TO,2026-01-05 23:29:47,4215,611,,POINT (-9.229630470275879 38.69908142089844)
304_708,3365_20260101_100_1_20,100_1,0,38.73427963256836,-9.135199546813965,0,IN_TRANSIT_TO,2026-01-05 23:29:34,,304,22-SP-91,POINT (-9.135199546813965 38.73427963256836)
4606_750,6421_20260101_106_0_17,106_0,0,38.75857925415039,-9.11217975616455,6,IN_TRANSIT_TO,2026-01-05 23:29:49,2302,4606,96-GL-83,POINT (-9.11217975616455 38.75857925415039)
6022_760,7110_20260101_171_1_10,171_1,1,38.71392059326172,-9.199379920959473,1,IN_TRANSIT_TO,2026-01-05 23:29:21,12928,6022,BF-48-BB,POINT (-9.199379920959473 38.71392059326172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_753,18385_20260101_167_0_19,167_0,0,38.666481018066406,-9.166000366210938,8,IN_TRANSIT_TO,2026-01-05 23:22:31,14601,2830,BF-57-FZ,POINT (-9.166000366210938 38.666481018066406)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4643_750,6268_20260101_106_0_4,106_0,1,38.76285171508789,-9.129019737243652,30,IN_TRANSIT_TO,2026-01-05 23:29:35,7501,4643,98-JO-45,POINT (-9.129019737243652 38.76285171508789)
2718_727,4441_20260101_103_1_15,103_1,0,38.71384811401367,-9.214529991149902,36,IN_TRANSIT_TO,2026-01-05 23:29:49,12402,2718,92-XQ-23,POINT (-9.214529991149902 38.71384811401367)
2723_727,4544_20260101_103_1_13,103_1,1,38.69742965698242,-9.196470260620117,16,IN_TRANSIT_TO,2026-01-05 23:29:43,4109,2723,92-XQ-43,POINT (-9.196470260620117 38.69742965698242)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2629_783,7865_20260101_203_0_3,203_0,1,38.74348068237305,-9.147319793701172,21,IN_TRANSIT_TO,2026-01-05 23:29:24,2019,2629,52-VP-81,POINT (-9.147319793701172 38.74348068237305)
4601_750,6393_20260101_106_0_13,106_0,0,38.71318054199219,-9.22527027130127,34,IN_TRANSIT_TO,2026-01-05 23:29:44,14309,4601,96-GL-79,POINT (-9.22527027130127 38.71318054199219)
2842_751,6437_20260101_109_0_26,109_0,1,38.70227813720703,-9.217470169067383,13,IN_TRANSIT_TO,2026-01-05 23:29:46,9710,2842,BF-56-FZ,POINT (-9.217470169067383 38.70227813720703)
2345_767,7305_20260101_112_1_16,112_1,1,38.76020050048828,-9.183500289916992,19,IN_TRANSIT_TO,2026-01-05 23:29:34,12823,2345,53-59-ZJ,POINT (-9.183500289916992 38.76020050048828)
275_28E,48628_20260101_75_8_41,75_8,1,38.714298248291016,-9.169429779052734,15,IN_TRANSIT_TO,2026-01-05 23:29:20,8017,275,AH-16-TB,POINT (-9.169429779052734 38.714298248291016)
6026_760,7095_20260101_171_1_12,171_1,1,38.7194709777832,-9.137519836425781,27,IN_TRANSIT_TO,2026-01-05 23:29:37,810,6026,BF-39-BB,POINT (-9.137519836425781 38.7194709777832)
4806_750,6355_20260101_106_0_6,106_0,1,38.70817184448242,-9.22362995147705,5,IN_TRANSIT_TO,2026-01-05 23:29:46,18402,4806,20-VQ-74,POINT (-9.22362995147705 38.70817184448242)
2637_783,41471_20260101_203_0_2,203_0,0,38.75215148925781,-9.149519920349121,12,IN_TRANSIT_TO,2026-01-05 23:29:22,2003,2637,87-VS-51,POINT (-9.149519920349121 38.75215148925781)
2638_705,3180_20260101_176_0_20,176_0,1,38.754730224609375,-9.11378002166748,14,IN_TRANSIT_TO,2026-01-05 20:42:00,7609,2638,87-VS-48,POINT (-9.11378002166748 38.754730224609375)
2617_759,6928_20260101_144_0_15,144_0,0,38.74964904785156,-9.113530158996582,25,IN_TRANSIT_TO,2026-01-05 23:29:46,3713,2617,66-VI-28,POINT (-9.113530158996582 38.74964904785156)
2716_727,4463_20260101_103_1_15,103_1,0,38.70623016357422,-9.17335033416748,16,IN_TRANSIT_TO,2026-01-05 23:29:28,9417,2716,92-XQ-27,POINT (-9.17335033416748 38.70623016357422)
2609_759,6981_20260101_144_0_18,144_0,1,38.736698150634766,-9.112970352172852,28,IN_TRANSIT_TO,2026-01-05 23:29:21,3712,2609,66-VI-36,POINT (-9.112970352172852 38.736698150634766)
2721_750,6410_20260101_106_0_5,106_0,0,38.7578010559082,-9.175350189208984,18,IN_TRANSIT_TO,2026-01-05 23:29:16,50002,2721,92-XQ-37,POINT (-9.175350189208984 38.7578010559082)
2632_759,6896_20260101_144_0_15,144_0,0,38.74441909790039,-9.11322021484375,23,IN_TRANSIT_TO,2026-01-05 23:29:48,3703,2632,52-VP-88,POINT (-9.11322021484375 38.74441909790039)
2308_723,4186_20260101_121_1_21,121_1,0,38.71369934082031,-9.197500228881836,9,IN_TRANSIT_TO,2026-01-05 23:29:36,12928,2308,83-17-ZM,POINT (-9.197500228881836 38.71369934082031)
2652_759,6949_20260101_144_0_16,144_0,1,38.71492004394531,-9.14087963104248,46,IN_TRANSIT_TO,2026-01-05 23:29:27,919,2652,05-VZ-61,POINT (-9.14087963104248 38.71492004394531)
551_28E,14920_20260101_75_0_28,75_0,0,38.71017837524414,-9.13502025604248,16,IN_TRANSIT_TO,2026-01-05 23:29:45,13802,551,,POINT (-9.13502025604248 38.71017837524414)
2976_774,7467_20260101_192_1_30,192_1,1,38.71348190307617,-9.13694953918457,35,IN_TRANSIT_TO,2026-01-05 23:29:43,5512,2976,30-VM-00,POINT (-9.13694953918457 38.71348190307617)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,15024_20260101_75_0_19,75_0,1,38.709320068359375,-9.142499923706055,2,IN_TRANSIT_TO,2026-01-05 23:29:32,10515,581,,POINT (-9.142499923706055 38.709320068359375)
505_15E,11446_20260101_76_0_5,76_0,0,38.69915008544922,-9.22998046875,22,IN_TRANSIT_TO,2026-01-05 23:29:31,4218,505,,POINT (-9.22998046875 38.69915008544922)
2977_774,7457_20260101_192_1_36,192_1,1,38.715171813964844,-9.165379524230957,17,IN_TRANSIT_TO,2026-01-05 23:29:48,8019,2977,30-VM-21,POINT (-9.165379524230957 38.715171813964844)
6003_706,3269_20260101_147_1_11,147_1,1,38.73160171508789,-9.127280235290527,10,IN_TRANSIT_TO,2026-01-05 23:29:21,7015,6003,82-ZC-02,POINT (-9.127280235290527 38.73160171508789)
2983_774,7437_20260101_192_1_31,192_1,0,38.724430084228516,-9.146149635314941,28,IN_TRANSIT_TO,2026-01-05 23:29:46,1216,2983,30-VM-08,POINT (-9.146149635314941 38.724430084228516)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
4635_755,6694_20260101_118_0_20,118_0,0,38.751129150390625,-9.124719619750977,26,IN_TRANSIT_TO,2026-01-05 23:29:12,14726,4635,90-JI-95,POINT (-9.124719619750977 38.751129150390625)
258_776,7496_20260101_193_0_7,193_0,1,38.70140075683594,-9.227270126342773,9,IN_TRANSIT_TO,2026-01-05 23:23:32,4207,258,AF-56-RM,POINT (-9.227270126342773 38.70140075683594)
6045_760,7085_20260101_171_1_17,171_1,0,38.706451416015625,-9.153719902038574,13,IN_TRANSIT_TO,2026-01-05 23:29:40,7102,6045,BH-32-IQ,POINT (-9.153719902038574 38.706451416015625)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
6044_760,7105_20260101_171_1_16,171_1,1,38.706298828125,-9.155349731445312,19,IN_TRANSIT_TO,2026-01-05 23:29:35,3901,6044,BG-87-LX,POINT (-9.155349731445312 38.706298828125)
2299_720,4094_20260101_143_1_21,143_1,0,38.71577072143555,-9.15958023071289,19,IN_TRANSIT_TO,2026-01-05 23:29:23,8104,2299,83-14-ZM,POINT (-9.15958023071289 38.71577072143555)
2478_767,7267_20260101_112_1_9,112_1,0,38.75127029418945,-9.197369575500488,14,IN_TRANSIT_TO,2026-01-05 23:29:19,10802,2478,91-BE-80,POINT (-9.197369575500488 38.75127029418945)
2496_735,5242_20260101_172_1_18,172_1,0,38.71976852416992,-9.123120307922363,9,IN_TRANSIT_TO,2026-01-05 23:29:35,2107,2496,88-BL-70,POINT (-9.123120307922363 38.71976852416992)
2815_793,7992_20251202_145_0_20,145_0,0,38.74068069458008,-9.127679824829102,25,IN_TRANSIT_TO,2025-12-26 18:24:35,8910,2815,90-II-55,POINT (-9.127679824829102 38.74068069458008)
1746_794,8035_20260101_115_0_17,115_0,0,38.711551666259766,-9.125450134277344,2,IN_TRANSIT_TO,2026-01-05 23:29:24,8201,1746,92-HR-03,POINT (-9.125450134277344 38.711551666259766)
1748_755,6663_20260101_118_0_18,118_0,1,38.74802017211914,-9.112879753112793,30,IN_TRANSIT_TO,2026-01-05 23:29:24,3714,1748,92-HR-05,POINT (-9.112879753112793 38.74802017211914)
2459_726,4317_20260101_116_0_19,116_0,0,38.738800048828125,-9.157400131225586,14,IN_TRANSIT_TO,2026-01-05 23:29:44,1503,2459,74-BC-74,POINT (-9.157400131225586 38.738800048828125)
1750_736,5429_20260101_199_1_4,199_1,1,38.78636932373047,-9.171199798583984,5,IN_TRANSIT_TO,2026-01-05 23:29:48,50083,1750,92-HR-07,POINT (-9.171199798583984 38.78636932373047)
2251_758,6868_20260101_150_0_20,150_0,1,38.7528190612793,-9.20835018157959,2,IN_TRANSIT_TO,2026-01-05 23:29:37,11001,2251,22-31-ZB,POINT (-9.20835018157959 38.7528190612793)
2756_742,5731_20260101_114_0_15,114_0,1,38.73522186279297,-9.146369934082031,36,IN_TRANSIT_TO,2026-01-05 23:29:26,1410,2756,AH-27-ND,POINT (-9.146369934082031 38.73522186279297)
