id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20260101_178_1_31,178_1,0,38.733150482177734,-9.191570281982422,10,IN_TRANSIT_TO,2026-01-10 23:18:34,8705,2292,83-16-ZM,POINT (-9.191570281982422 38.733150482177734)
612_15E,11290_20260101_76_0_23,76_0,0,38.70438003540039,-9.174269676208496,9,IN_TRANSIT_TO,2026-01-10 23:18:36,4004,612,,POINT (-9.174269676208496 38.70438003540039)
2494_720,19453_20260101_143_1_20,143_1,0,38.70418167114258,-9.17354965209961,24,IN_TRANSIT_TO,2026-01-10 23:18:05,10204,2494,88-BL-68,POINT (-9.17354965209961 38.70418167114258)
4620_750,6271_20260101_106_0_5,106_0,0,38.69831848144531,-9.227649688720703,39,IN_TRANSIT_TO,2026-01-10 23:18:19,4213,4620,22-GP-54,POINT (-9.227649688720703 38.69831848144531)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4643_750,6293_20260101_106_0_5,106_0,0,38.75202178955078,-9.187829971313477,21,IN_TRANSIT_TO,2026-01-10 23:18:07,10816,4643,98-JO-45,POINT (-9.187829971313477 38.75202178955078)
2962_774,7468_20260101_192_1_21,192_1,0,38.709571838378906,-9.162369728088379,11,IN_TRANSIT_TO,2026-01-10 23:18:09,10016,2962,30-VM-07,POINT (-9.162369728088379 38.709571838378906)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
608_15E,11239_20260101_76_0_22,76_0,1,38.706478118896484,-9.150400161743164,18,IN_TRANSIT_TO,2026-01-10 23:18:24,3901,608,,POINT (-9.150400161743164 38.706478118896484)
2628_759,6915_20260101_144_0_20,144_0,1,38.755401611328125,-9.113829612731934,20,IN_TRANSIT_TO,2026-01-10 23:18:34,24367,2628,52-VP-82,POINT (-9.113829612731934 38.755401611328125)
4624_796,8136_20260101_174_0_42,174_0,1,38.76118087768555,-9.157400131225586,16,IN_TRANSIT_TO,2026-01-10 23:18:07,5808,4624,11-JM-75,POINT (-9.157400131225586 38.76118087768555)
6034_760,7080_20260101_171_1_13,171_1,0,38.70465087890625,-9.17747974395752,18,IN_TRANSIT_TO,2026-01-10 23:18:15,12121,6034,BF-61-AX,POINT (-9.17747974395752 38.70465087890625)
4601_750,6374_20260101_106_0_6,106_0,1,38.75893020629883,-9.156550407409668,24,IN_TRANSIT_TO,2026-01-10 23:18:18,5801,4601,96-GL-79,POINT (-9.156550407409668 38.75893020629883)
607_15E,11451_20260101_76_0_3,76_0,0,38.70343017578125,-9.179450035095215,10,IN_TRANSIT_TO,2026-01-10 23:18:23,12116,607,,POINT (-9.179450035095215 38.70343017578125)
2270_724,4189_20260101_178_1_31,178_1,0,38.765220642089844,-9.198769569396973,28,IN_TRANSIT_TO,2026-01-10 23:18:21,13912,2270,76-82-ZG,POINT (-9.198769569396973 38.765220642089844)
2779_746,5962_20260101_108_0_30,108_0,1,38.73862075805664,-9.15861988067627,16,IN_TRANSIT_TO,2026-01-10 23:18:23,1620,2779,AI-02-BT,POINT (-9.15861988067627 38.73862075805664)
308_736,21947_20260101_199_1_4,199_1,1,38.718849182128906,-9.144630432128906,27,IN_TRANSIT_TO,2026-01-10 23:18:17,1102,308,68-SX-55,POINT (-9.144630432128906 38.718849182128906)
2842_751,6483_20260101_109_0_26,109_0,0,38.70481872558594,-9.177499771118164,8,IN_TRANSIT_TO,2026-01-10 23:18:13,12110,2842,BF-56-FZ,POINT (-9.177499771118164 38.70481872558594)
2606_783,7819_20260101_203_2_25,203_2,0,38.786651611328125,-9.123820304870605,27,IN_TRANSIT_TO,2026-01-10 23:12:41,16305,2606,66-VI-40,POINT (-9.123820304870605 38.786651611328125)
2739_735,5243_20260101_172_1_21,172_1,0,38.72867965698242,-9.12814998626709,15,IN_TRANSIT_TO,2026-01-10 23:18:15,7009,2739,AG-31-EI,POINT (-9.12814998626709 38.72867965698242)
602_15E,11203_20260101_76_0_22,76_0,1,38.70661926269531,-9.143320083618164,20,IN_TRANSIT_TO,2026-01-10 23:18:31,3803,602,,POINT (-9.143320083618164 38.70661926269531)
