id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3588_20250901_122_0_3,122_0,0,38.720149993896484,-9.155599594116211,14,IN_TRANSIT_TO,2025-10-18 07:10:46,50191,2689,93-XA-45,POINT (-9.155599594116211 38.720149993896484)
611_15E,11281_20250901_76_0_5,76_0,0,38.713050842285156,-9.13757038116455,0,IN_TRANSIT_TO,2025-10-18 07:10:25,,611,,POINT (-9.13757038116455 38.713050842285156)
4607_750,6354_20250901_106_0_3,106_0,0,38.708229064941406,-9.225370407104492,35,IN_TRANSIT_TO,2025-10-18 07:10:24,14311,4607,96-GL-84,POINT (-9.225370407104492 38.708229064941406)
6022_760,51291_20250901_171_0_3,171_0,0,38.704681396484375,-9.195879936218262,26,IN_TRANSIT_TO,2025-10-18 07:10:46,13410,6022,BF-48-BB,POINT (-9.195879936218262 38.704681396484375)
2448_716,3731_20250901_164_0_3,164_0,0,38.74892044067383,-9.202949523925781,24,IN_TRANSIT_TO,2025-10-18 07:10:30,10921,2448,44-BC-34,POINT (-9.202949523925781 38.74892044067383)
2317_712,3526_20250901_189_2_7,189_2,1,38.72467041015625,-9.150750160217285,2,IN_TRANSIT_TO,2025-10-18 07:10:40,1212,2317,61-86-ZB,POINT (-9.150750160217285 38.72467041015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19500_20250901_147_0_5,147_0,1,38.73160171508789,-9.127300262451172,10,IN_TRANSIT_TO,2025-10-18 07:10:25,7015,6021,BD-91-QG,POINT (-9.127300262451172 38.73160171508789)
612_15E,11290_20250901_76_0_6,76_0,1,38.701881408691406,-9.180749893188477,12,IN_TRANSIT_TO,2025-10-18 07:10:43,9503,612,,POINT (-9.180749893188477 38.701881408691406)
2830_753,6544_20250901_167_0_3,167_0,0,38.725101470947266,-9.155229568481445,4,IN_TRANSIT_TO,2025-10-18 07:10:28,1209,2830,BF-57-FZ,POINT (-9.155229568481445 38.725101470947266)
2346_731,5008_20250901_190_0_4,190_0,1,38.761680603027344,-9.122269630432129,20,IN_TRANSIT_TO,2025-10-18 07:10:14,7506,2346,62-93-ZG,POINT (-9.122269630432129 38.761680603027344)
4617_750,6328_20250901_106_0_4,106_0,1,38.757171630859375,-9.16670036315918,23,IN_TRANSIT_TO,2025-10-18 07:10:45,50001,4617,22-GP-51,POINT (-9.16670036315918 38.757171630859375)
2951_29B,17525_20250901_209_0_3,209_0,0,38.76139831542969,-9.110469818115234,8,IN_TRANSIT_TO,2025-10-18 07:10:20,8442,2951,62-GQ-53,POINT (-9.110469818115234 38.76139831542969)
2624_759,6934_20250901_144_0_3,144_0,0,38.73202896118164,-9.114419937133789,17,IN_TRANSIT_TO,2025-10-18 07:10:29,17569,2624,72-VP-82,POINT (-9.114419937133789 38.73202896118164)
4616_750,6311_20250901_106_0_4,106_0,1,38.758968353271484,-9.138649940490723,28,IN_TRANSIT_TO,2025-10-18 07:10:41,11303,4616,22-GP-50,POINT (-9.138649940490723 38.758968353271484)
