id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20260101_171_0_11,171_0,0,38.70383071899414,-9.190600395202637,23,IN_TRANSIT_TO,2026-02-09 17:31:53,12008,6032,BF-93-BC,POINT (-9.190600395202637 38.70383071899414)
4645_750,6404_20260101_106_0_2,106_0,1,38.73868179321289,-9.204469680786133,9,IN_TRANSIT_TO,2026-02-09 17:32:01,8807,4645,98-JO-46,POINT (-9.204469680786133 38.73868179321289)
4648_750,6372_20260101_106_0_10,106_0,1,38.76123046875,-9.121780395507812,31,IN_TRANSIT_TO,2026-02-09 17:31:48,7503,4648,98-JO-47,POINT (-9.121780395507812 38.76123046875)
2793_714,3706_20260101_102_0_2,102_0,1,38.706298828125,-9.145950317382812,37,IN_TRANSIT_TO,2026-02-09 17:32:01,7101,2793,AJ-58-LI,POINT (-9.145950317382812 38.706298828125)
2302_708,3289_20260101_100_0_12,100_0,0,38.79151916503906,-9.09922981262207,37,IN_TRANSIT_TO,2026-02-09 17:31:41,50340,2302,83-08-ZM,POINT (-9.09922981262207 38.79151916503906)
2253_760,7110_20260101_171_0_4,171_0,1,38.71097946166992,-9.205920219421387,2,IN_TRANSIT_TO,2026-02-09 17:31:42,12914,2253,80-52-ZE,POINT (-9.205920219421387 38.71097946166992)
611_15E,11280_20260101_76_0_16,76_0,1,38.69916915893555,-9.229330062866211,1,IN_TRANSIT_TO,2026-02-09 17:31:52,4215,611,,POINT (-9.229330062866211 38.69916915893555)
4607_750,6326_20260101_106_0_2,106_0,1,38.7578010559082,-9.162750244140625,30,IN_TRANSIT_TO,2026-02-09 17:32:01,7501,4607,96-GL-84,POINT (-9.162750244140625 38.7578010559082)
304_708,3365_20260101_100_0_13,100_0,1,38.764869689941406,-9.10968017578125,19,IN_TRANSIT_TO,2026-02-09 17:31:54,7718,304,22-SP-91,POINT (-9.10968017578125 38.764869689941406)
4606_753,6577_20260101_167_0_21,167_0,0,38.7215690612793,-9.173970222473145,7,IN_TRANSIT_TO,2026-02-09 17:31:44,8607,4606,96-GL-83,POINT (-9.173970222473145 38.7215690612793)
