id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20250601_171_0_2,171_0,0,38.71133041381836,-9.207850456237793,38,IN_TRANSIT_TO,2025-07-12 11:39:49,12911,6032,BF-93-BC,POINT (-9.207850456237793 38.71133041381836)
4645_750,6302_20250601_106_0_8,106_0,0,38.75790023803711,-9.142250061035156,12,IN_TRANSIT_TO,2025-07-12 11:39:41,11306,4645,98-JO-46,POINT (-9.142250061035156 38.75790023803711)
611_15E,11239_20250601_76_0_10,76_0,1,38.70478057861328,-9.177350044250488,14,IN_TRANSIT_TO,2025-07-12 11:39:39,12115,611,,POINT (-9.177350044250488 38.70478057861328)
4607_750,6258_20250601_106_0_8,106_0,0,38.745079040527344,-9.200429916381836,27,IN_TRANSIT_TO,2025-07-12 11:40:02,2806,4607,96-GL-84,POINT (-9.200429916381836 38.745079040527344)
304_744,5821_20250601_200_0_8,200_0,1,38.74917984008789,-9.138230323791504,20,IN_TRANSIT_TO,2025-07-12 11:39:50,11202,304,22-SP-91,POINT (-9.138230323791504 38.74917984008789)
2440_716,3739_20250601_164_0_9,164_0,0,38.750770568847656,-9.201700210571289,23,IN_TRANSIT_TO,2025-07-12 11:39:52,10904,2440,29-AX-08,POINT (-9.201700210571289 38.750770568847656)
2448_729,4807_20250601_104_0_9,104_0,1,38.76171875,-9.196619987487793,35,IN_TRANSIT_TO,2025-07-12 11:38:45,13904,2448,44-BC-34,POINT (-9.196619987487793 38.76171875)
2317_742,5724_20250601_114_0_8,114_0,0,38.73725128173828,-9.140580177307129,20,IN_TRANSIT_TO,2025-07-12 11:39:52,11106,2317,61-86-ZB,POINT (-9.140580177307129 38.73725128173828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20250601_107_2_8,107_2,1,38.698020935058594,-9.190600395202637,17,IN_TRANSIT_TO,2025-07-12 11:39:50,9509,6021,BD-91-QG,POINT (-9.190600395202637 38.698020935058594)
2292_724,4210_20250601_178_0_15,178_0,0,38.71440124511719,-9.182169914245605,4,IN_TRANSIT_TO,2025-07-12 11:39:35,11803,2292,83-16-ZM,POINT (-9.182169914245605 38.71440124511719)
2321_735,5192_20250601_172_0_7,172_0,0,38.752498626708984,-9.159680366516113,31,IN_TRANSIT_TO,2025-07-12 11:39:56,5701,2321,04-47-ZF,POINT (-9.159680366516113 38.752498626708984)
2795_723,4163_20250601_121_0_10,121_0,1,38.724151611328125,-9.160679817199707,27,IN_TRANSIT_TO,2025-07-12 11:39:39,8502,2795,AJ-55-LI,POINT (-9.160679817199707 38.724151611328125)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2624_755,6635_20250601_118_0_10,118_0,0,38.75334930419922,-9.143280029296875,31,IN_TRANSIT_TO,2025-07-12 11:39:59,7408,2624,72-VP-82,POINT (-9.143280029296875 38.75334930419922)
4816_751,6451_20250601_109_0_13,109_0,0,38.700748443603516,-9.206100463867188,17,IN_TRANSIT_TO,2025-07-12 11:39:41,9608,4816,34-VR-17,POINT (-9.206100463867188 38.700748443603516)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_45B,45295_20250601_277_0_10,277_0,1,38.766151428222656,-9.152850151062012,17,IN_TRANSIT_TO,2025-07-12 11:39:48,5837,2973,30-VM-13,POINT (-9.152850151062012 38.766151428222656)
2688_754,6581_20250601_201_2_12,201_2,1,38.74123001098633,-9.17002010345459,28,IN_TRANSIT_TO,2025-07-12 11:39:37,1615,2688,93-XA-35,POINT (-9.17002010345459 38.74123001098633)
2691_714,3676_20250601_102_0_9,102_0,0,38.711219787597656,-9.214719772338867,26,IN_TRANSIT_TO,2025-07-12 11:40:03,12404,2691,90-XF-45,POINT (-9.214719772338867 38.711219787597656)
2682_746,5979_20250601_108_0_12,108_0,0,38.7288818359375,-9.149169921875,3,IN_TRANSIT_TO,2025-07-12 11:39:54,1401,2682,93-XA-42,POINT (-9.149169921875 38.7288818359375)
6047_768,7344_20250601_111_2_9,111_2,0,38.743370056152344,-9.167229652404785,5,IN_TRANSIT_TO,2025-07-12 11:39:48,12702,6047,BH-20-IP,POINT (-9.167229652404785 38.743370056152344)
4618_750,6280_20250601_106_0_8,106_0,0,38.74911880493164,-9.190349578857422,23,IN_TRANSIT_TO,2025-07-12 11:39:35,10806,4618,22-GP-52,POINT (-9.190349578857422 38.74911880493164)
