id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20250901_107_2_4,107_2,1,38.70634841918945,-9.148770332336426,27,IN_TRANSIT_TO,2025-09-06 09:18:41,7101,6032,BF-93-BC,POINT (-9.148770332336426 38.70634841918945)
4645_750,6258_20250901_106_0_6,106_0,0,38.75381851196289,-9.186200141906738,20,IN_TRANSIT_TO,2025-09-06 09:18:34,10810,4645,98-JO-46,POINT (-9.186200141906738 38.75381851196289)
4648_750,6328_20250901_106_0_6,106_0,1,38.75876998901367,-9.157079696655273,24,IN_TRANSIT_TO,2025-09-06 09:18:33,5801,4648,98-JO-47,POINT (-9.157079696655273 38.75876998901367)
557_24E,17833_20250901_213_0_9,213_0,1,38.71992874145508,-9.15487003326416,4,IN_TRANSIT_TO,2025-09-06 09:17:28,6823,557,,POINT (-9.15487003326416 38.71992874145508)
611_15E,11281_20250901_76_0_7,76_0,0,38.70037841796875,-9.182950019836426,11,IN_TRANSIT_TO,2025-09-06 09:18:43,12108,611,,POINT (-9.182950019836426 38.70037841796875)
4607_750,6311_20250901_106_0_6,106_0,1,38.76742172241211,-9.104080200195312,38,IN_TRANSIT_TO,2025-09-06 09:18:36,2315,4607,96-GL-84,POINT (-9.104080200195312 38.76742172241211)
304_744,5821_20250901_200_0_6,200_0,1,38.7677001953125,-9.10531997680664,6,IN_TRANSIT_TO,2025-09-06 09:18:05,7825,304,22-SP-91,POINT (-9.10531997680664 38.7677001953125)
4606_750,6376_20250901_106_0_6,106_0,0,38.70668029785156,-9.226479530334473,36,IN_TRANSIT_TO,2025-09-06 09:18:27,18401,4606,96-GL-83,POINT (-9.226479530334473 38.70668029785156)
2254_768,7322_20250901_111_2_7,111_2,0,38.75878143310547,-9.180370330810547,14,IN_TRANSIT_TO,2025-09-06 09:18:31,13606,2254,80-51-ZE,POINT (-9.180370330810547 38.75878143310547)
2315_735,5207_20250901_172_0_7,172_0,0,38.71173095703125,-9.125,5,IN_TRANSIT_TO,2025-09-06 09:18:40,8201,2315,61-88-ZB,POINT (-9.125 38.71173095703125)
2317_735,5218_20250901_172_0_6,172_0,1,38.706268310546875,-9.143119812011719,34,IN_TRANSIT_TO,2025-09-06 09:18:33,3820,2317,61-86-ZB,POINT (-9.143119812011719 38.706268310546875)
603_15E,11213_20250901_76_0_2,76_0,1,38.70001983642578,-9.18375015258789,11,IN_TRANSIT_TO,2025-09-06 09:18:43,9505,603,,POINT (-9.18375015258789 38.70001983642578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7086_20250901_171_0_8,171_0,1,38.70418167114258,-9.173830032348633,24,IN_TRANSIT_TO,2025-09-06 09:18:50,12101,6021,BD-91-QG,POINT (-9.173830032348633 38.70418167114258)
612_15E,11203_20250901_76_0_8,76_0,1,38.70634841918945,-9.148380279541016,19,IN_TRANSIT_TO,2025-09-06 09:18:46,7101,612,,POINT (-9.148380279541016 38.70634841918945)
2256_768,7324_20250901_111_2_6,111_2,1,38.75006866455078,-9.160920143127441,34,IN_TRANSIT_TO,2025-09-06 09:18:53,12705,2256,80-53-ZE,POINT (-9.160920143127441 38.75006866455078)
2830_728,4577_20250901_204_0_5,204_0,1,38.71112060546875,-9.12677001953125,30,IN_TRANSIT_TO,2025-09-06 09:18:30,8204,2830,BF-57-FZ,POINT (-9.12677001953125 38.71112060546875)
2346_724,4189_20250901_178_0_10,178_0,1,38.756649017333984,-9.202380180358887,4,IN_TRANSIT_TO,2025-09-06 09:18:36,13712,2346,62-93-ZG,POINT (-9.202380180358887 38.756649017333984)
4620_750,6354_20250901_106_0_6,106_0,1,38.69878005981445,-9.226719856262207,0,IN_TRANSIT_TO,2025-09-06 09:18:49,,4620,22-GP-54,POINT (-9.226719856262207 38.69878005981445)
4642_750,6302_20250901_106_0_6,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-09-06 09:18:35,7813,4642,90-JI-99,POINT (-9.10377025604248 38.767601013183594)
2953_40B,17559_20250901_212_0_7,212_0,0,38.7734489440918,-9.161600112915039,27,IN_TRANSIT_TO,2025-09-06 09:18:25,50163,2953,62-GQ-55,POINT (-9.161600112915039 38.7734489440918)
4611_750,6280_20250901_106_0_6,106_0,0,38.75511932373047,-9.150879859924316,13,IN_TRANSIT_TO,2025-09-06 09:18:43,11301,4611,96-GL-88,POINT (-9.150879859924316 38.75511932373047)
2945_29B,17525_20250901_209_0_6,209_0,0,38.76499938964844,-9.120880126953125,30,IN_TRANSIT_TO,2025-09-06 09:18:51,7521,2945,75-GO-14,POINT (-9.120880126953125 38.76499938964844)
4626_736,5327_20250901_199_0_8,199_0,1,38.786399841308594,-9.17123031616211,5,IN_TRANSIT_TO,2025-09-06 09:18:01,50083,4626,90-JI-93,POINT (-9.17123031616211 38.786399841308594)
2699_764,7136_20250901_168_2_12,168_2,1,38.75102996826172,-9.19064998626709,19,IN_TRANSIT_TO,2025-09-06 09:18:41,10807,2699,92-XQ-25,POINT (-9.19064998626709 38.75102996826172)
2692_713,3599_20250901_122_0_6,122_0,0,38.707401275634766,-9.161419868469238,21,IN_TRANSIT_TO,2025-09-06 09:18:27,10015,2692,90-XF-62,POINT (-9.161419868469238 38.707401275634766)
2691_754,6581_20250901_201_2_8,201_2,1,38.747928619384766,-9.188369750976562,22,IN_TRANSIT_TO,2025-09-06 09:18:36,10805,2691,90-XF-45,POINT (-9.188369750976562 38.747928619384766)
2694_713,18726_20250901_122_0_5,122_0,0,38.73672866821289,-9.149049758911133,4,IN_TRANSIT_TO,2025-09-06 09:18:39,1811,2694,90-XF-49,POINT (-9.149049758911133 38.73672866821289)
2669_727,4468_20250901_103_0_5,103_0,1,38.706748962402344,-9.174699783325195,19,IN_TRANSIT_TO,2025-09-06 09:18:40,12105,2669,87-XB-34,POINT (-9.174699783325195 38.706748962402344)
2695_754,6595_20250901_201_2_9,201_2,1,38.73625183105469,-9.211529731750488,4,IN_TRANSIT_TO,2025-09-06 09:18:40,50254,2695,90-XF-50,POINT (-9.211529731750488 38.73625183105469)
2684_713,3572_20250901_122_0_5,122_0,1,38.73604965209961,-9.13659954071045,36,IN_TRANSIT_TO,2025-09-06 09:18:51,11108,2684,99-XE-59,POINT (-9.13659954071045 38.73604965209961)
6046_747,6095_20250901_177_0_9,177_0,1,38.76599884033203,-9.183030128479004,9,IN_TRANSIT_TO,2025-09-06 09:18:44,50365,6046,BH-73-IR,POINT (-9.183030128479004 38.76599884033203)
4619_750,6350_20250901_106_0_7,106_0,1,38.74497985839844,-9.198019981384277,13,IN_TRANSIT_TO,2025-09-06 09:18:34,2812,4619,22-GP-53,POINT (-9.198019981384277 38.74497985839844)
2676_776,7497_20250901_193_2_12,193_2,0,38.70505142211914,-9.252429962158203,8,IN_TRANSIT_TO,2025-09-06 09:13:41,4305,2676,87-XB-40,POINT (-9.252429962158203 38.70505142211914)
2680_738,5521_20250901_117_0_4,117_0,1,38.75046920776367,-9.165200233459473,30,IN_TRANSIT_TO,2025-09-06 09:18:52,13508,2680,93-XA-36,POINT (-9.165200233459473 38.75046920776367)
2674_727,4507_20250901_103_0_3,103_0,0,38.73836898803711,-9.146069526672363,9,IN_TRANSIT_TO,2025-09-06 09:18:26,1810,2674,87-XB-38,POINT (-9.146069526672363 38.73836898803711)
510_15E,21264_20250901_76_0_6,76_0,0,38.70370101928711,-9.16254997253418,11,IN_TRANSIT_TO,2025-09-06 09:18:35,12108,510,,POINT (-9.16254997253418 38.70370101928711)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4819_728,4593_20250901_204_0_5,204_0,1,38.74789810180664,-9.096929550170898,17,IN_TRANSIT_TO,2025-09-06 09:18:47,2203,4819,34-VR-16,POINT (-9.096929550170898 38.74789810180664)
547_28E,14999_20250901_75_0_3,75_0,1,38.71297073364258,-9.128870010375977,24,IN_TRANSIT_TO,2025-09-06 09:18:31,13813,547,,POINT (-9.128870010375977 38.71297073364258)
6014_706,3203_20250901_147_0_6,147_0,1,38.73147964477539,-9.127129554748535,10,IN_TRANSIT_TO,2025-09-06 09:18:35,7015,6014,67-ZF-30,POINT (-9.127129554748535 38.73147964477539)
2723_727,4493_20250901_103_0_5,103_0,0,38.72385025024414,-9.150899887084961,14,IN_TRANSIT_TO,2025-09-06 09:18:25,1214,2723,92-XQ-43,POINT (-9.150899887084961 38.72385025024414)
4634_796,8136_20250901_174_0_9,174_0,0,38.79283142089844,-9.15410041809082,12,IN_TRANSIT_TO,2025-09-06 09:18:36,11612,4634,11-JM-78,POINT (-9.15410041809082 38.79283142089844)
2493_720,4081_20250901_143_0_9,143_0,0,38.72600173950195,-9.150469779968262,14,IN_TRANSIT_TO,2025-09-06 09:18:21,1202,2493,88-BL-65,POINT (-9.150469779968262 38.72600173950195)
2979_774,7468_20250901_192_1_4,192_1,1,38.71099853515625,-9.135499954223633,35,IN_TRANSIT_TO,2025-09-06 09:18:54,5512,2979,30-VM-17,POINT (-9.135499954223633 38.71099853515625)
2281_758,6788_20250901_150_0_6,150_0,1,38.71995162963867,-9.154720306396484,26,IN_TRANSIT_TO,2025-09-06 09:17:20,6807,2281,67-56-ZJ,POINT (-9.154720306396484 38.71995162963867)
2628_718,3955_20250901_105_0_8,105_0,0,38.73262023925781,-9.129949569702148,26,IN_TRANSIT_TO,2025-09-06 09:18:35,7011,2628,52-VP-82,POINT (-9.129949569702148 38.73262023925781)
6015_706,19488_20250901_147_0_8,147_0,0,38.70642852783203,-9.149849891662598,3,IN_TRANSIT_TO,2025-09-06 09:18:26,7102,6015,69-ZF-01,POINT (-9.149849891662598 38.70642852783203)
