id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2480_726,4264_20250901_116_0_3,116_0,0,38.73981857299805,-9.151419639587402,13,IN_TRANSIT_TO,2025-09-22 05:35:56,33102,2480,91-BE-75,POINT (-9.151419639587402 38.73981857299805)
2322_720,4101_20250901_143_0_1,143_0,0,38.72542190551758,-9.148750305175781,14,IN_TRANSIT_TO,2025-09-22 05:36:01,1202,2322,67-46-ZJ,POINT (-9.148750305175781 38.72542190551758)
2289_763,46426_20250901_282_0_2,282_0,1,38.758480072021484,-9.193120002746582,2,IN_TRANSIT_TO,2025-09-22 05:35:57,50242,2289,92-60-ZM,POINT (-9.193120002746582 38.758480072021484)
2466_716,3747_20250901_164_0_4,164_0,1,38.73765182495117,-9.156649589538574,17,IN_TRANSIT_TO,2025-09-22 05:35:40,1508,2466,16-AZ-16,POINT (-9.156649589538574 38.73765182495117)
2719_754,6592_20250901_201_0_2,201_0,1,38.741249084472656,-9.214030265808105,12,IN_TRANSIT_TO,2025-09-22 05:35:45,18109,2719,92-XQ-17,POINT (-9.214030265808105 38.741249084472656)
2471_731,5014_20250901_190_0_3,190_0,0,38.76934814453125,-9.113369941711426,24,IN_TRANSIT_TO,2025-09-22 05:35:43,7703,2471,74-BC-70,POINT (-9.113369941711426 38.76934814453125)
2246_758,6793_20250901_150_0_2,150_0,1,38.71757125854492,-9.151080131530762,27,IN_TRANSIT_TO,2025-09-22 05:35:39,10608,2246,22-38-ZB,POINT (-9.151080131530762 38.71757125854492)
2493_794,8067_20250901_115_0_3,115_0,1,38.752498626708984,-9.117070198059082,13,IN_TRANSIT_TO,2025-09-22 05:35:43,24379,2493,88-BL-65,POINT (-9.117070198059082 38.752498626708984)
2477_729,4766_20250901_104_0_2,104_0,0,38.69717025756836,-9.201000213623047,34,IN_TRANSIT_TO,2025-09-22 05:35:51,50135,2477,91-BE-73,POINT (-9.201000213623047 38.69717025756836)
611_15E,11202_20250901_76_0_3,76_0,0,38.7081184387207,-9.137120246887207,1,IN_TRANSIT_TO,2025-09-22 05:35:48,50620,611,,POINT (-9.137120246887207 38.7081184387207)
4644_728,4621_20250901_204_0_3,204_0,1,38.712249755859375,-9.124279975891113,29,IN_TRANSIT_TO,2025-09-22 05:35:49,2114,4644,27-JO-11,POINT (-9.124279975891113 38.712249755859375)
560_28E,14920_20250901_75_0_3,75_0,1,38.7122802734375,-9.155099868774414,7,IN_TRANSIT_TO,2025-09-22 05:35:53,50671,560,,POINT (-9.155099868774414 38.7122802734375)
2345_768,7319_20250901_111_0_3,111_0,0,38.748069763183594,-9.180500030517578,10,IN_TRANSIT_TO,2025-09-22 05:35:56,10702,2345,53-59-ZJ,POINT (-9.180500030517578 38.748069763183594)
2983_797,8161_20250901_163_0_4,163_0,0,38.729949951171875,-9.13070011138916,6,IN_TRANSIT_TO,2025-09-22 05:35:35,7016,2983,30-VM-08,POINT (-9.13070011138916 38.729949951171875)
2725_202,12718_20250901_61_0_3,61_0,0,38.74761962890625,-9.215479850769043,45,IN_TRANSIT_TO,2025-09-22 05:35:44,14106,2725,92-XQ-30,POINT (-9.215479850769043 38.74761962890625)
2447_703,3135_20250901_165_0_2,165_0,1,38.752601623535156,-9.188480377197266,9,IN_TRANSIT_TO,2025-09-22 05:35:38,10813,2447,44-BC-33,POINT (-9.188480377197266 38.752601623535156)
2482_767,7289_20250901_112_0_2,112_0,1,38.75199890136719,-9.189330101013184,16,IN_TRANSIT_TO,2025-09-22 05:35:44,10807,2482,55-BH-02,POINT (-9.189330101013184 38.75199890136719)
2290_724,4236_20250901_178_0_2,178_0,1,38.73577117919922,-9.204400062561035,15,IN_TRANSIT_TO,2025-09-22 05:35:52,8828,2290,92-55-ZM,POINT (-9.204400062561035 38.73577117919922)
