id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7066_20260101_171_0_13,171_0,1,38.709449768066406,-9.20302963256836,0,IN_TRANSIT_TO,2026-01-23 20:13:44,,6032,BF-93-BC,POINT (-9.20302963256836 38.709449768066406)
2253_767,7297_20260101_112_0_12,112_0,1,38.759769439697266,-9.17965030670166,21,IN_TRANSIT_TO,2026-01-23 20:14:02,12827,2253,80-52-ZE,POINT (-9.17965030670166 38.759769439697266)
611_15E,11439_20260101_76_0_2,76_0,1,38.70438003540039,-9.174920082092285,14,IN_TRANSIT_TO,2026-01-23 20:13:48,12115,611,,POINT (-9.174920082092285 38.70438003540039)
4607_750,6313_20260101_106_0_14,106_0,0,38.75558090209961,-9.151450157165527,14,IN_TRANSIT_TO,2026-01-23 20:13:38,5707,4607,96-GL-84,POINT (-9.151450157165527 38.75558090209961)
2254_758,6770_20260101_150_0_16,150_0,1,38.72045135498047,-9.159629821777344,23,IN_TRANSIT_TO,2026-01-23 20:13:50,8514,2254,80-51-ZE,POINT (-9.159629821777344 38.72045135498047)
6022_732,5057_20260101_107_0_10,107_0,1,38.72597122192383,-9.147870063781738,35,IN_TRANSIT_TO,2026-01-23 20:13:51,1201,6022,BF-48-BB,POINT (-9.147870063781738 38.72597122192383)
2315_754,6609_20260101_201_0_16,201_0,1,38.74435043334961,-9.178730010986328,26,IN_TRANSIT_TO,2026-01-23 20:14:06,10703,2315,61-88-ZB,POINT (-9.178730010986328 38.74435043334961)
558_25E,14263_20260101_79_0_21,79_0,1,38.70817184448242,-9.137499809265137,17,IN_TRANSIT_TO,2026-01-23 20:13:44,3823,558,,POINT (-9.137499809265137 38.70817184448242)
2766_717,3879_20260101_170_0_16,170_0,0,38.74388122558594,-9.132169723510742,4,IN_TRANSIT_TO,2026-01-23 20:13:46,311,2766,AH-40-ND,POINT (-9.132169723510742 38.74388122558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3550_20260101_189_0_18,189_0,1,38.703399658203125,-9.174750328063965,0,IN_TRANSIT_TO,2026-01-23 20:13:40,,2328,62-96-ZG,POINT (-9.174750328063965 38.703399658203125)
2256_703,3173_20260101_165_0_15,165_0,0,38.77381896972656,-9.163619995117188,18,IN_TRANSIT_TO,2026-01-23 20:13:59,5915,2256,80-53-ZE,POINT (-9.163619995117188 38.77381896972656)
2795_714,3706_20260101_102_0_5,102_0,0,38.70502853393555,-9.170299530029297,9,IN_TRANSIT_TO,2026-01-23 20:13:33,10210,2795,AJ-55-LI,POINT (-9.170299530029297 38.70502853393555)
2494_742,5666_20260101_114_0_12,114_0,1,38.704769134521484,-9.188579559326172,15,IN_TRANSIT_TO,2026-01-23 20:13:51,13405,2494,88-BL-68,POINT (-9.188579559326172 38.704769134521484)
