id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2782_201,12649_20260101_60_0_2,60_0,1,38.70637130737305,-9.149450302124023,29,IN_TRANSIT_TO,2026-04-16 23:25:37,3901,2782,AI-99-BS,POINT (-9.149450302124023 38.70637130737305)
2771_202,12688_20260101_61_0_2,61_0,1,38.761199951171875,-9.196599960327148,7,IN_TRANSIT_TO,2026-04-16 23:25:37,13911,2771,AH-20-ND,POINT (-9.196599960327148 38.761199951171875)
2796_202,12712_20260101_61_1_2,61_1,1,38.726871490478516,-9.161680221557617,26,IN_TRANSIT_TO,2026-04-16 23:25:44,6101,2796,AJ-59-LI,POINT (-9.161680221557617 38.726871490478516)
6045_203,12770_20260101_62_0_2,62_0,0,38.71419906616211,-9.16211986541748,32,IN_TRANSIT_TO,2026-04-16 23:25:36,8110,6045,BH-32-IQ,POINT (-9.16211986541748 38.71419906616211)
6041_203,12749_20260101_62_0_2,62_0,1,38.72528076171875,-9.163649559020996,24,IN_TRANSIT_TO,2026-04-16 23:25:38,8507,6041,BG-20-LV,POINT (-9.163649559020996 38.72528076171875)
1741_207,13026_20260101_64_0_3,64_0,0,38.705631256103516,-9.143919944763184,0,IN_TRANSIT_TO,2026-04-16 23:25:37,,1741,08-HN-24,POINT (-9.143919944763184 38.705631256103516)
1767_207,13002_20260101_64_0_1,64_0,1,38.78057098388672,-9.150629997253418,15,IN_TRANSIT_TO,2026-04-16 23:25:44,50344,1767,63-HX-29,POINT (-9.150629997253418 38.78057098388672)
1770_208,13093_20260101_65_0_2,65_0,1,38.70534896850586,-9.143899917602539,49,IN_TRANSIT_TO,2026-04-16 23:25:17,3820,1770,63-HX-17,POINT (-9.143899917602539 38.70534896850586)
1758_208,13096_20260101_65_0_1,65_0,1,38.759220123291016,-9.124549865722656,26,IN_TRANSIT_TO,2026-04-16 23:25:44,14703,1758,34-HU-24,POINT (-9.124549865722656 38.759220123291016)
2717_210,13570_20260101_66_0_2,66_0,1,38.71162033081055,-9.125519752502441,43,IN_TRANSIT_TO,2026-04-16 23:25:41,2118,2717,92-XQ-16,POINT (-9.125519752502441 38.71162033081055)
2712_210,13546_20260101_66_0_1,66_0,1,38.781280517578125,-9.107370376586914,9,IN_TRANSIT_TO,2026-04-16 23:25:33,12615,2712,92-XQ-33,POINT (-9.107370376586914 38.781280517578125)
557_28E,15024_20260101_75_0_20,75_0,0,38.70804977416992,-9.141579627990723,18,IN_TRANSIT_TO,2026-04-16 23:25:00,10518,557,,POINT (-9.141579627990723 38.70804977416992)
555_28E,14986_20260101_75_0_28,75_0,0,38.71023178100586,-9.135049819946289,16,IN_TRANSIT_TO,2026-04-16 23:05:53,13802,555,,POINT (-9.135049819946289 38.71023178100586)
563_28E,14960_20260101_75_0_29,75_0,1,38.716400146484375,-9.13656997680664,35,IN_TRANSIT_TO,2026-04-16 23:25:27,804,563,,POINT (-9.13656997680664 38.716400146484375)
274_28E,48628_20260101_75_8_44,75_8,0,38.71186828613281,-9.154199600219727,8,IN_TRANSIT_TO,2026-04-16 23:25:45,6721,274,AH-14-TB,POINT (-9.154199600219727 38.71186828613281)
608_15E,11453_20260101_76_0_7,76_0,1,38.69934844970703,-9.225669860839844,2,IN_TRANSIT_TO,2026-04-16 23:25:41,4219,608,,POINT (-9.225669860839844 38.69934844970703)
601_15E,11228_20260101_76_0_23,76_0,0,38.70370101928711,-9.162619590759277,7,IN_TRANSIT_TO,2026-04-16 23:25:41,3906,601,,POINT (-9.162619590759277 38.70370101928711)
