id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2214_735,5267_20250101_172_1_13,172_1,0,38.729000091552734,-9.1279296875,15,IN_TRANSIT_TO,2025-03-10 17:58:50,7009,2214,08-02-XS,POINT (-9.1279296875 38.729000091552734)
1715_701,2960_20250101_123_0_14,123_0,0,38.747650146484375,-9.171030044555664,17,IN_TRANSIT_TO,2025-03-10 17:58:55,12712,1715,69-AL-78,POINT (-9.171030044555664 38.747650146484375)
2338_794,8067_20250101_115_0_13,115_0,1,38.713748931884766,-9.122529983520508,36,IN_TRANSIT_TO,2025-03-10 17:59:08,2118,2338,53-62-ZJ,POINT (-9.122529983520508 38.713748931884766)
1745_767,7314_20250101_112_1_10,112_1,1,38.75965118408203,-9.179679870605469,20,IN_TRANSIT_TO,2025-03-10 17:59:05,12803,1745,92-HR-02,POINT (-9.179679870605469 38.75965118408203)
610_15E,11212_20250101_76_0_17,76_0,0,38.69807052612305,-9.224320411682129,17,IN_TRANSIT_TO,2025-03-10 17:58:47,13204,610,,POINT (-9.224320411682129 38.69807052612305)
2951_29B,17524_20250101_209_0_18,209_0,0,38.76261901855469,-9.117380142211914,31,IN_TRANSIT_TO,2025-03-10 17:59:07,8404,2951,62-GQ-53,POINT (-9.117380142211914 38.76261901855469)
4818_751,6498_20250101_109_0_18,109_0,0,38.71562957763672,-9.234530448913574,32,IN_TRANSIT_TO,2025-03-10 17:58:58,50059,4818,42-VT-57,POINT (-9.234530448913574 38.71562957763672)
4838_736,5422_20250101_199_0_13,199_0,0,38.71421813964844,-9.139220237731934,0,IN_TRANSIT_TO,2025-03-10 17:59:02,,4838,34-VR-22,POINT (-9.139220237731934 38.71421813964844)
2636_781,7762_20250101_151_0_15,151_0,0,38.769981384277344,-9.109029769897461,19,IN_TRANSIT_TO,2025-03-10 17:58:45,7715,2636,87-VS-50,POINT (-9.109029769897461 38.769981384277344)
2251_758,6885_20250101_150_0_14,150_0,1,38.70838165283203,-9.143269538879395,32,IN_TRANSIT_TO,2025-03-10 17:58:49,10502,2251,22-31-ZB,POINT (-9.143269538879395 38.70838165283203)
580_12E,11025_20250101_77_0_17,77_0,1,38.721500396728516,-9.130149841308594,17,IN_TRANSIT_TO,2025-03-10 17:58:56,9128,580,,POINT (-9.130149841308594 38.721500396728516)
2241_758,6860_20250101_150_0_13,150_0,0,38.745548248291016,-9.18163013458252,23,IN_TRANSIT_TO,2025-03-10 17:58:45,10702,2241,22-37-ZB,POINT (-9.18163013458252 38.745548248291016)
2963_774,7467_20250101_192_0_22,192_0,1,38.724571228027344,-9.146200180053711,4,IN_TRANSIT_TO,2025-03-10 17:59:04,1217,2963,29-VM-88,POINT (-9.146200180053711 38.724571228027344)
2453_726,4350_20250101_116_0_12,116_0,1,38.721351623535156,-9.12932014465332,31,IN_TRANSIT_TO,2025-03-10 17:58:51,9118,2453,16-AZ-13,POINT (-9.12932014465332 38.721351623535156)
2308_742,5776_20250101_114_0_12,114_0,0,38.73215103149414,-9.128379821777344,15,IN_TRANSIT_TO,2025-03-10 17:58:45,7011,2308,83-17-ZM,POINT (-9.128379821777344 38.73215103149414)
2273_716,3734_20250101_164_0_14,164_0,1,38.750579833984375,-9.201600074768066,3,IN_TRANSIT_TO,2025-03-10 17:58:59,10903,2273,76-81-ZG,POINT (-9.201600074768066 38.750579833984375)
1744_724,19285_20250101_178_0_3,178_0,0,38.744651794433594,-9.194100379943848,15,IN_TRANSIT_TO,2025-03-10 17:58:54,2809,1744,92-HR-01,POINT (-9.194100379943848 38.744651794433594)
2454_726,4273_20250101_116_0_12,116_0,1,38.76102828979492,-9.196629524230957,4,IN_TRANSIT_TO,2025-03-10 17:59:11,13907,2454,16-AZ-18,POINT (-9.196629524230957 38.76102828979492)
2954_40B,17558_20250101_212_0_18,212_0,0,38.774131774902344,-9.16018009185791,27,IN_TRANSIT_TO,2025-03-10 17:59:11,50163,2954,62-GQ-56,POINT (-9.16018009185791 38.774131774902344)
2451_767,7297_20250101_112_0_10,112_0,1,38.75661849975586,-9.18554973602295,17,IN_TRANSIT_TO,2025-03-10 17:58:46,10813,2451,75-AQ-16,POINT (-9.18554973602295 38.75661849975586)
4604_753,6564_20250101_167_0_23,167_0,0,38.72578048706055,-9.150830268859863,3,IN_TRANSIT_TO,2025-03-10 17:58:56,1202,4604,96-GL-82,POINT (-9.150830268859863 38.72578048706055)
2655_713,3614_20250101_122_0_11,122_0,0,38.70777130126953,-9.159420013427734,22,IN_TRANSIT_TO,2025-03-10 17:58:59,10007,2655,05-VZ-67,POINT (-9.159420013427734 38.70777130126953)
4830_736,18816_20250101_199_0_12,199_0,1,38.7398681640625,-9.146419525146484,21,IN_TRANSIT_TO,2025-03-10 17:58:50,1902,4830,20-VQ-63,POINT (-9.146419525146484 38.7398681640625)
2990_702,3053_20250101_146_0_33,146_0,0,38.72822189331055,-9.166629791259766,5,IN_TRANSIT_TO,2025-03-10 17:59:01,6107,2990,30-VM-06,POINT (-9.166629791259766 38.72822189331055)
2777_713,3576_20250101_122_0_14,122_0,1,38.734981536865234,-9.150629997253418,31,IN_TRANSIT_TO,2025-03-10 17:58:47,1414,2777,AI-01-BT,POINT (-9.150629997253418 38.734981536865234)
2287_724,4222_20250101_178_0_20,178_0,1,38.7493782043457,-9.197500228881836,10,IN_TRANSIT_TO,2025-03-10 17:58:48,10908,2287,92-58-ZM,POINT (-9.197500228881836 38.7493782043457)
2602_705,3195_20250101_176_0_16,176_0,0,38.758148193359375,-9.130149841308594,20,IN_TRANSIT_TO,2025-03-10 17:58:54,7512,2602,16-VF-81,POINT (-9.130149841308594 38.758148193359375)
2694_746,5993_20250101_108_0_15,108_0,0,38.74531936645508,-9.181220054626465,13,IN_TRANSIT_TO,2025-03-10 17:59:04,10704,2694,90-XF-49,POINT (-9.181220054626465 38.74531936645508)
4612_750,6413_20250101_106_0_9,106_0,1,38.74721908569336,-9.18867015838623,17,IN_TRANSIT_TO,2025-03-10 17:59:08,10803,4612,96-GL-89,POINT (-9.18867015838623 38.74721908569336)
2761_712,3550_20250101_189_0_15,189_0,0,38.72557830810547,-9.150919914245605,17,IN_TRANSIT_TO,2025-03-10 17:59:01,1202,2761,AH-33-ND,POINT (-9.150919914245605 38.72557830810547)
2230_799,8227_20250101_120_0_15,120_0,0,38.75270080566406,-9.189419746398926,0,IN_TRANSIT_TO,2025-03-10 17:59:03,,2230,06-36-XX,POINT (-9.189419746398926 38.75270080566406)
1746_717,3844_20250101_170_0_13,170_0,0,38.77909851074219,-9.144780158996582,30,IN_TRANSIT_TO,2025-03-10 17:59:03,6016,1746,92-HR-03,POINT (-9.144780158996582 38.77909851074219)
6004_703,3158_20250101_165_0_13,165_0,0,38.745121002197266,-9.200400352478027,37,IN_TRANSIT_TO,2025-03-10 17:58:42,2806,6004,82-ZC-35,POINT (-9.200400352478027 38.745121002197266)
2621_759,6949_20250101_144_0_11,144_0,0,38.76422882080078,-9.118769645690918,32,IN_TRANSIT_TO,2025-03-10 17:58:53,8403,2621,66-VI-45,POINT (-9.118769645690918 38.76422882080078)
1753_755,6702_20250101_118_0_15,118_0,1,38.7421989440918,-9.168069839477539,0,IN_TRANSIT_TO,2025-03-10 17:59:01,,1753,34-HU-19,POINT (-9.168069839477539 38.7421989440918)
2413_771,21936_20250101_248_0_18,248_0,1,38.72074890136719,-9.182829856872559,14,IN_TRANSIT_TO,2025-03-10 17:59:02,21306,2413,92-AO-50,POINT (-9.182829856872559 38.72074890136719)
