id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_706,35839_20250601_147_0_8,147_0,0,38.725181579589844,-9.146120071411133,13,IN_TRANSIT_TO,2025-07-20 20:13:07,1216,6022,BF-48-BB,POINT (-9.146120071411133 38.725181579589844)
2992_774,7432_20250601_192_1_21,192_1,0,38.72298049926758,-9.160770416259766,24,IN_TRANSIT_TO,2025-07-20 20:01:31,8520,2992,29-VM-95,POINT (-9.160770416259766 38.72298049926758)
2448_729,4761_20250601_104_0_17,104_0,1,38.75313186645508,-9.190620422363281,31,IN_TRANSIT_TO,2025-07-20 20:13:13,50134,2448,44-BC-34,POINT (-9.190620422363281 38.75313186645508)
603_15E,11266_20250601_76_0_14,76_0,1,38.69932174682617,-9.231249809265137,0,IN_TRANSIT_TO,2025-07-20 20:13:20,,603,,POINT (-9.231249809265137 38.69932174682617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,51292_20250601_171_0_12,171_0,0,38.7064208984375,-9.142780303955078,11,IN_TRANSIT_TO,2025-07-20 20:13:16,3820,6033,BF-92-AZ,POINT (-9.142780303955078 38.7064208984375)
4617_750,6307_20250601_106_0_15,106_0,0,38.749271392822266,-9.197600364685059,25,IN_TRANSIT_TO,2025-07-20 20:13:03,10908,4617,22-GP-51,POINT (-9.197600364685059 38.749271392822266)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2955_40B,17560_20250601_212_0_27,212_0,0,38.79277038574219,-9.155900001525879,3,IN_TRANSIT_TO,2025-07-20 20:12:50,50105,2955,27-GU-70,POINT (-9.155900001525879 38.79277038574219)
2951_26B,17512_20250601_208_2_30,208_2,1,38.77035140991211,-9.097550392150879,7,IN_TRANSIT_TO,2025-07-20 20:13:13,7825,2951,62-GQ-53,POINT (-9.097550392150879 38.77035140991211)
2950_29B,17526_20250601_209_0_25,209_0,0,38.77880096435547,-9.117349624633789,19,IN_TRANSIT_TO,2025-07-20 20:12:59,12603,2950,62-GQ-51,POINT (-9.117349624633789 38.77880096435547)
4650_750,6351_20250601_106_0_16,106_0,1,38.76179885864258,-9.130880355834961,29,IN_TRANSIT_TO,2025-07-20 20:12:54,11305,4650,11-JM-80,POINT (-9.130880355834961 38.76179885864258)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2692_764,7144_20250601_168_2_34,168_2,1,38.74177169799805,-9.20656967163086,12,IN_TRANSIT_TO,2025-07-20 20:13:02,50240,2692,90-XF-62,POINT (-9.20656967163086 38.74177169799805)
2694_738,5522_20250601_117_0_14,117_0,1,38.74272155761719,-9.146719932556152,21,IN_TRANSIT_TO,2025-07-20 20:13:00,1805,2694,90-XF-49,POINT (-9.146719932556152 38.74272155761719)
6047_732,5052_20250601_107_2_15,107_2,0,38.703678131103516,-9.19540023803711,22,IN_TRANSIT_TO,2025-07-20 20:13:20,13410,6047,BH-20-IP,POINT (-9.19540023803711 38.703678131103516)
2672_714,3658_20250601_102_0_14,102_0,1,38.70323181152344,-9.211170196533203,17,IN_TRANSIT_TO,2025-07-20 20:13:01,13121,2672,87-XB-44,POINT (-9.211170196533203 38.70323181152344)
