id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_14,108_0,1,38.740928649902344,-9.16819953918457,15,IN_TRANSIT_TO,2025-05-16 13:58:26,1610,2689,93-XA-45,POINT (-9.16819953918457 38.740928649902344)
2793_714,3640_20250401_102_0_11,102_0,0,38.7224006652832,-9.225099563598633,37,IN_TRANSIT_TO,2025-05-16 13:58:20,18704,2793,AJ-58-LI,POINT (-9.225099563598633 38.7224006652832)
557_24E,17832_20250401_213_0_21,213_0,1,38.7174186706543,-9.150429725646973,6,IN_TRANSIT_TO,2025-05-16 13:57:57,10608,557,,POINT (-9.150429725646973 38.7174186706543)
611_15E,11228_20250401_76_0_11,76_0,0,38.69501876831055,-9.214619636535645,19,IN_TRANSIT_TO,2025-05-16 13:58:16,13206,611,,POINT (-9.214619636535645 38.69501876831055)
304_744,5830_20250401_200_0_8,200_0,1,38.72386932373047,-9.148880004882812,31,IN_TRANSIT_TO,2025-05-16 13:58:25,1212,304,22-SP-91,POINT (-9.148880004882812 38.72386932373047)
4606_750,6335_20250401_106_0_9,106_0,0,38.766571044921875,-9.104330062866211,2,IN_TRANSIT_TO,2025-05-16 13:58:06,2324,4606,96-GL-83,POINT (-9.104330062866211 38.766571044921875)
2254_731,5007_20250401_190_0_10,190_0,1,38.74296951293945,-9.157299995422363,27,IN_TRANSIT_TO,2025-05-16 13:58:02,3304,2254,80-51-ZE,POINT (-9.157299995422363 38.74296951293945)
2315_742,5768_20250401_114_0_7,114_0,0,38.734798431396484,-9.137829780578613,19,IN_TRANSIT_TO,2025-05-16 13:58:28,11116,2315,61-88-ZB,POINT (-9.137829780578613 38.734798431396484)
2440_767,7308_20250401_112_0_8,112_0,1,38.75088119506836,-9.210220336914062,5,IN_TRANSIT_TO,2025-05-16 13:58:16,3003,2440,29-AX-08,POINT (-9.210220336914062 38.75088119506836)
2448_706,3241_20250401_147_0_11,147_0,1,38.72367858886719,-9.14762020111084,21,IN_TRANSIT_TO,2025-05-16 13:58:18,1217,2448,44-BC-34,POINT (-9.14762020111084 38.72367858886719)
603_15E,11280_20250401_76_0_10,76_0,1,38.711029052734375,-9.136919975280762,22,IN_TRANSIT_TO,2025-05-16 13:58:06,5512,603,,POINT (-9.136919975280762 38.711029052734375)
2766_764,7158_20250401_168_0_12,168_0,0,38.74945068359375,-9.191269874572754,16,IN_TRANSIT_TO,2025-05-16 13:58:31,10804,2766,AH-40-ND,POINT (-9.191269874572754 38.74945068359375)
4604_728,4681_20250401_204_0_8,204_0,0,38.78369903564453,-9.112250328063965,52,IN_TRANSIT_TO,2025-05-16 13:58:21,12610,4604,96-GL-82,POINT (-9.112250328063965 38.78369903564453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_717,3803_20250401_170_0_11,170_0,0,38.78807067871094,-9.145480155944824,33,IN_TRANSIT_TO,2025-05-16 13:58:10,6008,2328,62-96-ZG,POINT (-9.145480155944824 38.78807067871094)
612_15E,11288_20250401_76_0_8,76_0,1,38.696170806884766,-9.219779968261719,3,IN_TRANSIT_TO,2025-05-16 13:58:08,4209,612,,POINT (-9.219779968261719 38.696170806884766)
2321_712,3558_20250401_189_0_12,189_0,1,38.72766876220703,-9.16176986694336,12,IN_TRANSIT_TO,2025-05-16 13:58:18,6101,2321,04-47-ZF,POINT (-9.16176986694336 38.72766876220703)
2346_771,21942_20250401_248_0_16,248_0,0,38.724369049072266,-9.160929679870605,10,IN_TRANSIT_TO,2025-05-16 13:58:18,8501,2346,62-93-ZG,POINT (-9.160929679870605 38.724369049072266)
4617_750,6313_20250401_106_0_10,106_0,0,38.758121490478516,-9.141599655151367,11,IN_TRANSIT_TO,2025-05-16 13:58:22,11308,4617,22-GP-51,POINT (-9.141599655151367 38.758121490478516)
2951_29B,17534_20250401_209_0_12,209_0,0,38.76301956176758,-9.122079849243164,29,IN_TRANSIT_TO,2025-05-16 13:58:18,7520,2951,62-GQ-53,POINT (-9.122079849243164 38.76301956176758)
2954_40B,17568_20250401_212_0_14,212_0,1,38.787418365478516,-9.149880409240723,19,IN_TRANSIT_TO,2025-05-16 13:58:20,6008,2954,62-GQ-56,POINT (-9.149880409240723 38.787418365478516)
2624_744,5849_20250401_200_0_8,200_0,0,38.76517868041992,-9.129229545593262,17,IN_TRANSIT_TO,2025-05-16 13:58:04,7513,2624,72-VP-82,POINT (-9.129229545593262 38.76517868041992)
4642_750,6413_20250401_106_0_7,106_0,1,38.72267150878906,-9.210129737854004,5,IN_TRANSIT_TO,2025-05-16 13:58:21,18402,4642,90-JI-99,POINT (-9.210129737854004 38.72267150878906)
