id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5510_20250401_117_0_16,117_0,0,38.75257110595703,-9.157050132751465,18,IN_TRANSIT_TO,2025-05-17 18:52:50,1802,2793,AJ-58-LI,POINT (-9.157050132751465 38.75257110595703)
2302_742,5755_20250401_114_0_14,114_0,1,38.714149475097656,-9.174079895019531,24,IN_TRANSIT_TO,2025-05-17 18:52:55,9406,2302,83-08-ZM,POINT (-9.174079895019531 38.714149475097656)
2253_768,7324_20250401_111_2_19,111_2,0,38.7629508972168,-9.19713020324707,20,IN_TRANSIT_TO,2025-05-17 18:52:57,13904,2253,80-52-ZE,POINT (-9.19713020324707 38.7629508972168)
611_15E,11239_20250401_76_0_18,76_0,1,38.70886993408203,-9.136070251464844,22,IN_TRANSIT_TO,2025-05-17 18:53:05,5512,611,,POINT (-9.136070251464844 38.70886993408203)
6022_732,5066_20250401_107_2_12,107_2,1,38.703651428222656,-9.206620216369629,9,IN_TRANSIT_TO,2025-05-17 18:53:09,13105,6022,BF-48-BB,POINT (-9.206620216369629 38.703651428222656)
603_15E,11229_20250401_76_0_18,76_0,1,38.712398529052734,-9.137669563293457,23,IN_TRANSIT_TO,2025-05-17 18:52:41,50621,603,,POINT (-9.137669563293457 38.712398529052734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250401_107_2_11,107_2,0,38.70940017700195,-9.208330154418945,29,IN_TRANSIT_TO,2025-05-17 18:52:37,13104,6021,BD-91-QG,POINT (-9.208330154418945 38.70940017700195)
2292_731,4997_20250401_190_0_14,190_0,1,38.77976989746094,-9.1043701171875,7,IN_TRANSIT_TO,2025-05-17 18:52:58,7904,2292,83-16-ZM,POINT (-9.1043701171875 38.77976989746094)
612_15E,11281_20250401_76_0_18,76_0,1,38.699249267578125,-9.229129791259766,1,IN_TRANSIT_TO,2025-05-17 18:52:54,4215,612,,POINT (-9.229129791259766 38.699249267578125)
