id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_4,107_2,1,38.70225143432617,-9.180749893188477,21,IN_TRANSIT_TO,2025-08-09 07:58:08,12111,6032,BF-93-BC,POINT (-9.180749893188477 38.70225143432617)
2689_711,3458_20250801_101_0_5,101_0,1,38.72346878051758,-9.164480209350586,26,IN_TRANSIT_TO,2025-08-09 07:57:05,8608,2689,93-XA-45,POINT (-9.164480209350586 38.72346878051758)
4645_750,6358_20250801_106_0_4,106_0,1,38.76115036010742,-9.121430397033691,31,IN_TRANSIT_TO,2025-08-09 07:58:05,7503,4645,98-JO-46,POINT (-9.121430397033691 38.76115036010742)
4607_728,4583_20250801_204_0_4,204_0,0,38.72816848754883,-9.107970237731934,28,IN_TRANSIT_TO,2025-08-09 07:58:17,8309,4607,96-GL-84,POINT (-9.107970237731934 38.72816848754883)
2254_768,19464_20250801_111_2_5,111_2,1,38.74217987060547,-9.171669960021973,31,IN_TRANSIT_TO,2025-08-09 07:58:11,1615,2254,80-51-ZE,POINT (-9.171669960021973 38.74217987060547)
2992_770,7368_20250801_191_0_4,191_0,0,38.73794937133789,-9.167630195617676,16,IN_TRANSIT_TO,2025-08-09 07:58:18,2713,2992,29-VM-95,POINT (-9.167630195617676 38.73794937133789)
2448_747,6088_20250801_177_0_7,177_0,1,38.770870208740234,-9.193679809570312,4,IN_TRANSIT_TO,2025-08-09 07:58:02,14102,2448,44-BC-34,POINT (-9.193679809570312 38.770870208740234)
603_15E,11296_20250801_76_0_7,76_0,0,38.69626998901367,-9.20930004119873,17,IN_TRANSIT_TO,2025-08-09 07:57:59,9610,603,,POINT (-9.20930004119873 38.69626998901367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51299_20250801_171_0_2,171_0,1,38.704551696777344,-9.17650032043457,24,IN_TRANSIT_TO,2025-08-09 07:57:59,12101,6021,BD-91-QG,POINT (-9.17650032043457 38.704551696777344)
2292_731,19403_20250801_190_0_5,190_0,0,38.74473190307617,-9.151849746704102,9,IN_TRANSIT_TO,2025-08-09 07:58:23,3309,2292,83-16-ZM,POINT (-9.151849746704102 38.74473190307617)
