id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2950_26B,17510_20250901_208_0_10,208_0,1,38.763248443603516,-9.10398006439209,9,IN_TRANSIT_TO,2025-09-22 11:16:37,2322,2950,62-GQ-51,POINT (-9.10398006439209 38.763248443603516)
2418_726,4325_20250901_116_0_7,116_0,0,38.75944900512695,-9.189680099487305,26,IN_TRANSIT_TO,2025-09-22 11:16:32,12816,2418,92-AO-54,POINT (-9.189680099487305 38.75944900512695)
555_28E,14960_20250901_75_0_6,75_0,0,38.71147155761719,-9.130669593811035,13,IN_TRANSIT_TO,2025-09-22 11:16:34,13812,555,,POINT (-9.130669593811035 38.71147155761719)
1775_720,4100_20250901_143_0_9,143_0,0,38.718318939208984,-9.156820297241211,18,IN_TRANSIT_TO,2025-09-22 11:16:23,6802,1775,53-HX-08,POINT (-9.156820297241211 38.718318939208984)
2972_79B,18671_20250901_221_0_6,221_0,0,38.69540023803711,-9.21187973022461,34,IN_TRANSIT_TO,2025-09-22 11:16:51,13210,2972,29-VM-96,POINT (-9.21187973022461 38.69540023803711)
2346_724,4204_20250901_178_0_12,178_0,1,38.75400161743164,-9.196000099182129,7,IN_TRANSIT_TO,2025-09-22 11:14:28,10909,2346,62-93-ZG,POINT (-9.196000099182129 38.75400161743164)
2473_729,4828_20250901_104_0_6,104_0,0,38.75094985961914,-9.202730178833008,14,IN_TRANSIT_TO,2025-09-22 11:16:39,10904,2473,74-BC-68,POINT (-9.202730178833008 38.75094985961914)
2466_716,3747_20250901_164_0_12,164_0,1,38.74192810058594,-9.170880317687988,12,IN_TRANSIT_TO,2025-09-22 11:16:57,1615,2466,16-AZ-16,POINT (-9.170880317687988 38.74192810058594)
2719_754,6592_20250901_201_0_8,201_0,1,38.74576950073242,-9.19048023223877,20,IN_TRANSIT_TO,2025-09-22 11:16:53,10838,2719,92-XQ-17,POINT (-9.19048023223877 38.74576950073242)
6028_732,5093_20250901_107_0_5,107_0,1,38.72185134887695,-9.146869659423828,34,IN_TRANSIT_TO,2025-09-22 11:16:51,1103,6028,BF-68-AX,POINT (-9.146869659423828 38.72185134887695)
545_24E,17852_20250901_213_0_8,213_0,0,38.716529846191406,-9.148200035095215,5,IN_TRANSIT_TO,2025-09-22 11:16:29,10605,545,,POINT (-9.148200035095215 38.716529846191406)
2251_771,39065_20250901_248_0_9,248_0,1,38.7234001159668,-9.164600372314453,16,IN_TRANSIT_TO,2025-09-22 11:16:35,8608,2251,22-31-ZB,POINT (-9.164600372314453 38.7234001159668)
