id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.75107955932617,-9.279430389404297,0,IN_TRANSIT_TO,2025-04-07 17:08:43,,5252,Testes,POINT (-9.279430389404297 38.75107955932617)
6032_732,5040_20250401_107_0_8,107_0,0,38.703529357910156,-9.16819953918457,24,IN_TRANSIT_TO,2025-04-07 17:10:12,10202,6032,BF-93-BC,POINT (-9.16819953918457 38.703529357910156)
1742_758,6883_20250401_150_0_3,150_0,0,38.72380065917969,-9.160599708557129,11,IN_TRANSIT_TO,2025-04-07 17:09:45,8511,1742,91-HR-99,POINT (-9.160599708557129 38.72380065917969)
4645_750,6336_20250401_106_0_3,106_0,0,38.74274826049805,-9.20460033416748,29,IN_TRANSIT_TO,2025-04-07 17:10:07,8814,4645,98-JO-46,POINT (-9.20460033416748 38.74274826049805)
4648_750,6291_20250401_106_0_12,106_0,1,38.74977111816406,-9.19398021697998,16,IN_TRANSIT_TO,2025-04-07 17:09:49,10835,4648,98-JO-47,POINT (-9.19398021697998 38.74977111816406)
4637_796,8141_20250401_174_0_30,174_0,1,38.78810119628906,-9.158530235290527,6,IN_TRANSIT_TO,2025-04-07 17:10:05,11620,4637,98-JO-44,POINT (-9.158530235290527 38.78810119628906)
557_18E,12194_20250401_78_0_19,78_0,0,38.70479965209961,-9.186820030212402,11,IN_TRANSIT_TO,2025-04-07 17:09:41,12012,557,,POINT (-9.186820030212402 38.70479965209961)
2253_768,7345_20250401_111_0_16,111_0,1,38.74856948852539,-9.180399894714355,14,IN_TRANSIT_TO,2025-04-07 17:09:57,10709,2253,80-52-ZE,POINT (-9.180399894714355 38.74856948852539)
611_15E,11224_20250401_76_0_18,76_0,1,38.69707107543945,-9.222029685974121,3,IN_TRANSIT_TO,2025-04-07 17:10:15,4209,611,,POINT (-9.222029685974121 38.69707107543945)
304_744,5839_20250401_200_0_14,200_0,1,38.76905059814453,-9.11793041229248,11,IN_TRANSIT_TO,2025-04-07 17:09:48,7704,304,22-SP-91,POINT (-9.11793041229248 38.76905059814453)
2254_799,8212_20250401_120_0_23,120_0,1,38.74494934082031,-9.200220108032227,16,IN_TRANSIT_TO,2025-04-07 17:09:56,8813,2254,80-51-ZE,POINT (-9.200220108032227 38.74494934082031)
6022_760,7104_20250401_171_0_14,171_0,0,38.72615051269531,-9.140729904174805,0,IN_TRANSIT_TO,2025-04-07 17:10:06,,6022,BF-48-BB,POINT (-9.140729904174805 38.72615051269531)
2315_720,4057_20250401_143_0_15,143_0,0,38.722469329833984,-9.151800155639648,15,IN_TRANSIT_TO,2025-04-07 17:10:01,1208,2315,61-88-ZB,POINT (-9.151800155639648 38.722469329833984)
2440_703,3152_20250401_165_0_14,165_0,1,38.7713508605957,-9.173480033874512,21,IN_TRANSIT_TO,2025-04-07 17:09:51,5949,2440,29-AX-08,POINT (-9.173480033874512 38.7713508605957)
2992_34B,19152_20250401_226_0_12,226_0,0,38.74435043334961,-9.11752986907959,37,IN_TRANSIT_TO,2025-04-07 17:09:59,50547,2992,29-VM-95,POINT (-9.11752986907959 38.74435043334961)
