id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6281_20250801_106_0_6,106_0,0,38.758949279785156,-9.113329887390137,7,IN_TRANSIT_TO,2025-08-22 08:56:57,8406,4648,98-JO-47,POINT (-9.113329887390137 38.758949279785156)
2793_709,3391_20250801_148_0_12,148_0,0,38.71549987792969,-9.164270401000977,11,IN_TRANSIT_TO,2025-08-22 08:57:03,8002,2793,AJ-58-LI,POINT (-9.164270401000977 38.71549987792969)
2302_742,5677_20250801_114_0_3,114_0,0,38.713951110839844,-9.194350242614746,57,IN_TRANSIT_TO,2025-08-22 08:57:13,50140,2302,83-08-ZM,POINT (-9.194350242614746 38.713951110839844)
2253_758,6865_20250801_150_0_7,150_0,0,38.74134826660156,-9.169750213623047,19,IN_TRANSIT_TO,2025-08-22 08:57:06,1607,2253,80-52-ZE,POINT (-9.169750213623047 38.74134826660156)
611_15E,11267_20250801_76_0_7,76_0,1,38.69929885864258,-9.231269836425781,0,IN_TRANSIT_TO,2025-08-22 08:57:11,,611,,POINT (-9.231269836425781 38.69929885864258)
4607_750,6399_20250801_106_0_5,106_0,0,38.70624923706055,-9.226519584655762,36,IN_TRANSIT_TO,2025-08-22 08:57:18,18401,4607,96-GL-84,POINT (-9.226519584655762 38.70624923706055)
4606_750,6303_20250801_106_0_5,106_0,1,38.7564811706543,-9.103119850158691,35,IN_TRANSIT_TO,2025-08-22 08:56:58,2328,4606,96-GL-83,POINT (-9.103119850158691 38.7564811706543)
6022_726,4351_20250801_116_0_6,116_0,1,38.721351623535156,-9.129179954528809,32,IN_TRANSIT_TO,2025-08-22 08:57:26,9118,6022,BF-48-BB,POINT (-9.129179954528809 38.721351623535156)
2315_742,5767_20250801_114_0_4,114_0,1,38.72417068481445,-9.165229797363281,27,IN_TRANSIT_TO,2025-08-22 08:57:00,8011,2315,61-88-ZB,POINT (-9.165229797363281 38.72417068481445)
2440_771,21938_20250801_248_0_9,248_0,1,38.704898834228516,-9.19672966003418,3,IN_TRANSIT_TO,2025-08-22 08:56:43,13306,2440,29-AX-08,POINT (-9.19672966003418 38.704898834228516)
2992_774,7434_20250801_192_0_12,192_0,1,38.72623062133789,-9.140899658203125,0,IN_TRANSIT_TO,2025-08-22 08:57:16,,2992,29-VM-95,POINT (-9.140899658203125 38.72623062133789)
2448_778,18642_20250801_179_0_9,179_0,0,38.75366973876953,-9.190670013427734,22,IN_TRANSIT_TO,2025-08-22 08:57:22,12821,2448,44-BC-34,POINT (-9.190670013427734 38.75366973876953)
2317_742,5770_20250801_114_0_6,114_0,1,38.704750061035156,-9.177669525146484,19,IN_TRANSIT_TO,2025-08-22 08:57:00,12107,2317,61-86-ZB,POINT (-9.177669525146484 38.704750061035156)
2766_746,5976_20250801_108_0_4,108_0,1,38.73836898803711,-9.158519744873047,20,IN_TRANSIT_TO,2025-08-22 08:57:17,1506,2766,AH-40-ND,POINT (-9.158519744873047 38.73836898803711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4721_20250801_204_4_1,204_4,0,38.69717025756836,-9.200770378112793,2,IN_TRANSIT_TO,2025-08-22 08:57:07,4109,4602,96-GL-80,POINT (-9.200770378112793 38.69717025756836)
2292_724,4226_20250801_178_0_10,178_0,1,38.764930725097656,-9.198980331420898,0,IN_TRANSIT_TO,2025-08-22 08:57:05,,2292,83-16-ZM,POINT (-9.198980331420898 38.764930725097656)
612_15E,11283_20250801_76_0_7,76_0,0,38.69834899902344,-9.225150108337402,21,IN_TRANSIT_TO,2025-08-22 08:56:58,4208,612,,POINT (-9.225150108337402 38.69834899902344)
2346_731,5020_20250801_190_0_6,190_0,1,38.75812911987305,-9.141420364379883,23,IN_TRANSIT_TO,2025-08-22 08:57:07,11306,2346,62-93-ZG,POINT (-9.141420364379883 38.75812911987305)
6033_732,5091_20250801_107_0_4,107_0,0,38.73992919921875,-9.146220207214355,6,IN_TRANSIT_TO,2025-08-22 08:57:19,1902,6033,BF-92-AZ,POINT (-9.146220207214355 38.73992919921875)
2951_29B,17536_20250801_209_0_5,209_0,0,38.76234817504883,-9.109569549560547,9,IN_TRANSIT_TO,2025-08-22 08:57:17,8423,2951,62-GQ-53,POINT (-9.109569549560547 38.76234817504883)
2954_71B,45273_20250801_278_0_4,278_0,0,38.75674819946289,-9.201149940490723,25,IN_TRANSIT_TO,2025-08-22 08:57:21,13703,2954,62-GQ-56,POINT (-9.201149940490723 38.75674819946289)
2624_722,4113_20250801_196_0_6,196_0,1,38.769798278808594,-9.124719619750977,14,IN_TRANSIT_TO,2025-08-22 08:56:57,12202,2624,72-VP-82,POINT (-9.124719619750977 38.769798278808594)
4642_750,6395_20250801_106_0_5,106_0,0,38.70378112792969,-9.22719955444336,37,IN_TRANSIT_TO,2025-08-22 08:57:20,18403,4642,90-JI-99,POINT (-9.22719955444336 38.70378112792969)
4816_748,6146_20250801_169_0_7,169_0,0,38.72412872314453,-9.161430358886719,4,IN_TRANSIT_TO,2025-08-22 08:56:55,8501,4816,34-VR-17,POINT (-9.161430358886719 38.72412872314453)
2953_798,8196_20250801_194_0_10,194_0,1,38.764949798583984,-9.153800010681152,18,IN_TRANSIT_TO,2025-08-22 08:57:08,5835,2953,62-GQ-55,POINT (-9.153800010681152 38.764949798583984)
4641_728,4571_20250801_204_0_4,204_0,0,38.76728057861328,-9.10023021697998,43,IN_TRANSIT_TO,2025-08-22 08:57:22,7825,4641,90-JI-98,POINT (-9.10023021697998 38.76728057861328)
2949_32B,17552_20250801_211_0_6,211_0,0,38.749271392822266,-9.118980407714844,14,IN_TRANSIT_TO,2025-08-22 08:57:06,14729,2949,62-GQ-52,POINT (-9.118980407714844 38.749271392822266)
4626_783,7822_20250801_203_0_5,203_0,0,38.760231018066406,-9.13461971282959,17,IN_TRANSIT_TO,2025-08-22 08:57:13,11305,4626,90-JI-93,POINT (-9.13461971282959 38.760231018066406)
4646_750,6324_20250801_106_0_4,106_0,1,38.76066970825195,-9.11970043182373,31,IN_TRANSIT_TO,2025-08-22 08:57:09,7503,4646,11-JM-79,POINT (-9.11970043182373 38.76066970825195)
4650_750,6346_20250801_106_0_5,106_0,1,38.75022888183594,-9.197500228881836,15,IN_TRANSIT_TO,2025-08-22 08:57:16,10907,4650,11-JM-80,POINT (-9.197500228881836 38.75022888183594)
4818_751,6491_20250801_109_0_5,109_0,0,38.71076965332031,-9.22599983215332,27,IN_TRANSIT_TO,2025-08-22 08:57:10,18402,4818,42-VT-57,POINT (-9.22599983215332 38.71076965332031)
2692_712,3553_20250801_189_0_7,189_0,1,38.72761917114258,-9.140780448913574,19,IN_TRANSIT_TO,2025-08-22 08:57:19,6906,2692,90-XF-62,POINT (-9.140780448913574 38.72761917114258)
2694_727,4527_20250801_103_0_3,103_0,0,38.742149353027344,-9.14696979522705,7,IN_TRANSIT_TO,2025-08-22 08:57:05,2020,2694,90-XF-49,POINT (-9.14696979522705 38.742149353027344)
2669_723,4166_20250801_121_0_7,121_0,0,38.72597885131836,-9.149370193481445,6,IN_TRANSIT_TO,2025-08-22 08:57:21,1202,2669,87-XB-34,POINT (-9.149370193481445 38.72597885131836)
2695_723,18980_20250801_121_0_4,121_0,1,38.6998291015625,-9.214550018310547,5,IN_TRANSIT_TO,2025-08-22 08:57:18,50415,2695,90-XF-50,POINT (-9.214550018310547 38.6998291015625)
2705_723,4146_20250801_121_0_5,121_0,0,38.7130012512207,-9.214349746704102,20,IN_TRANSIT_TO,2025-08-22 08:57:21,12415,2705,92-XQ-29,POINT (-9.214349746704102 38.7130012512207)
2682_754,6599_20250801_201_0_4,201_0,1,38.74711990356445,-9.148320198059082,32,IN_TRANSIT_TO,2025-08-22 08:57:07,2004,2682,93-XA-42,POINT (-9.148320198059082 38.74711990356445)
6046_760,7023_20250801_171_0_7,171_0,0,38.70581817626953,-9.18472957611084,20,IN_TRANSIT_TO,2025-08-22 08:57:19,12014,6046,BH-73-IR,POINT (-9.18472957611084 38.70581817626953)
2946_29B,17528_20250801_209_0_6,209_0,0,38.76356887817383,-9.120499610900879,29,IN_TRANSIT_TO,2025-08-22 08:57:13,7520,2946,75-GO-15,POINT (-9.120499610900879 38.76356887817383)
2948_31B,17542_20250801_210_0_6,210_0,0,38.74192810058594,-9.108320236206055,12,IN_TRANSIT_TO,2025-08-22 08:57:05,50652,2948,51-GL-85,POINT (-9.108320236206055 38.74192810058594)
2959_40B,17570_20250801_212_0_6,212_0,1,38.78485107421875,-9.142930030822754,17,IN_TRANSIT_TO,2025-08-22 08:56:52,6014,2959,27-GU-74,POINT (-9.142930030822754 38.78485107421875)
2676_754,6598_20250801_201_0_5,201_0,0,38.74142074584961,-9.169569969177246,9,IN_TRANSIT_TO,2025-08-22 08:57:15,1609,2676,87-XB-40,POINT (-9.169569969177246 38.74142074584961)
2677_713,3619_20250801_122_0_7,122_0,0,38.727481842041016,-9.16154956817627,9,IN_TRANSIT_TO,2025-08-22 08:57:16,6115,2677,87-XB-41,POINT (-9.16154956817627 38.727481842041016)
2671_764,7133_20250801_168_0_7,168_0,0,38.75094985961914,-9.190730094909668,15,IN_TRANSIT_TO,2025-08-22 08:57:09,10808,2671,87-XB-43,POINT (-9.190730094909668 38.75094985961914)
2680_746,5987_20250801_108_0_8,108_0,1,38.74879837036133,-9.200519561767578,6,IN_TRANSIT_TO,2025-08-22 08:57:18,10919,2680,93-XA-36,POINT (-9.200519561767578 38.74879837036133)
2681_713,3580_20250801_122_0_4,122_0,1,38.72288131713867,-9.160249710083008,25,IN_TRANSIT_TO,2025-08-22 08:57:06,8517,2681,93-XA-41,POINT (-9.160249710083008 38.72288131713867)
2673_738,5532_20250801_117_0_5,117_0,1,38.72792053222656,-9.148500442504883,17,IN_TRANSIT_TO,2025-08-22 08:57:00,1205,2673,87-XB-37,POINT (-9.148500442504883 38.72792053222656)
2679_776,7480_20250801_193_0_20,193_0,0,38.700618743896484,-9.243769645690918,5,IN_TRANSIT_TO,2025-08-22 08:57:04,14906,2679,93-XA-34,POINT (-9.243769645690918 38.700618743896484)
2674_746,5965_20250801_108_0_7,108_0,0,38.738529205322266,-9.157219886779785,5,IN_TRANSIT_TO,2025-08-22 08:57:22,1501,2674,87-XB-38,POINT (-9.157219886779785 38.738529205322266)
2964_737,5493_20250801_173_0_10,173_0,1,38.7111701965332,-9.131629943847656,2,IN_TRANSIT_TO,2025-08-22 08:57:03,13808,2964,30-VM-19,POINT (-9.131629943847656 38.7111701965332)
2962_79B,18673_20250801_221_0_4,221_0,0,38.7080192565918,-9.209019660949707,28,IN_TRANSIT_TO,2025-08-22 08:57:08,50384,2962,30-VM-07,POINT (-9.209019660949707 38.7080192565918)
2961_45B,45292_20250801_277_0_6,277_0,0,38.77302169799805,-9.146699905395508,1,IN_TRANSIT_TO,2025-08-22 08:56:35,11506,2961,26-VD-02,POINT (-9.146699905395508 38.77302169799805)
6031_732,5060_20250801_107_0_4,107_0,1,38.70988082885742,-9.20907974243164,6,IN_TRANSIT_TO,2025-08-22 08:56:56,12405,6031,BF-87-AX,POINT (-9.20907974243164 38.70988082885742)
604_15E,11189_20250801_76_0_5,76_0,0,38.70682907104492,-9.141619682312012,3,IN_TRANSIT_TO,2025-08-22 08:57:14,3820,604,,POINT (-9.141619682312012 38.70682907104492)
2718_727,4520_20250801_103_0_4,103_0,0,38.720001220703125,-9.155130386352539,16,IN_TRANSIT_TO,2025-08-22 08:56:57,6810,2718,92-XQ-23,POINT (-9.155130386352539 38.720001220703125)
547_28E,15001_20250801_75_0_2,75_0,1,38.71287155151367,-9.129249572753906,24,IN_TRANSIT_TO,2025-08-22 08:57:14,13813,547,,POINT (-9.129249572753906 38.71287155151367)
6014_706,3263_20250801_147_0_6,147_0,0,38.70581817626953,-9.143930435180664,0,IN_TRANSIT_TO,2025-08-22 08:57:12,,6014,67-ZF-30,POINT (-9.143930435180664 38.70581817626953)
2723_723,4161_20250801_121_0_5,121_0,0,38.7163200378418,-9.20067024230957,13,IN_TRANSIT_TO,2025-08-22 08:56:54,21303,2723,92-XQ-43,POINT (-9.20067024230957 38.7163200378418)
6050_760,51297_20250801_171_0_4,171_0,0,38.7039794921875,-9.190030097961426,23,IN_TRANSIT_TO,2025-08-22 08:56:54,12008,6050,BH-62-IR,POINT (-9.190030097961426 38.7039794921875)
2347_724,4192_20250801_178_0_9,178_0,0,38.749549865722656,-9.197569847106934,18,IN_TRANSIT_TO,2025-08-22 08:57:14,2803,2347,53-61-ZJ,POINT (-9.197569847106934 38.749549865722656)
2441_767,7249_20250801_112_0_4,112_0,1,38.740779876708984,-9.13757038116455,36,IN_TRANSIT_TO,2025-08-22 08:57:09,306,2441,29-AX-07,POINT (-9.13757038116455 38.740779876708984)
2479_703,3160_20250801_165_0_5,165_0,1,38.77981948852539,-9.15192985534668,31,IN_TRANSIT_TO,2025-08-22 08:56:56,6021,2479,91-BE-74,POINT (-9.15192985534668 38.77981948852539)
2414_767,7202_20250801_112_0_3,112_0,0,38.74127960205078,-9.137430191040039,9,IN_TRANSIT_TO,2025-08-22 08:56:57,11104,2414,92-AO-51,POINT (-9.137430191040039 38.74127960205078)
