id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1705_717,3837_20260606_170_0_2,170_0,1,38.734100341796875,-9.135180473327637,39,IN_TRANSIT_TO,2026-08-23 07:40:49,410,1705,69-AL-68,POINT (-9.135180473327637 38.734100341796875)
1767_717,3788_20260606_170_0_6,170_0,1,38.79227066040039,-9.15077018737793,5,IN_TRANSIT_TO,2026-08-23 07:40:36,11603,1767,63-HX-29,POINT (-9.15077018737793 38.79227066040039)
1771_717,3766_20260606_170_0_6,170_0,1,38.76124954223633,-9.157529830932617,25,IN_TRANSIT_TO,2026-08-23 07:40:58,5808,1771,63-HX-27,POINT (-9.157529830932617 38.76124954223633)
1776_717,3856_20260606_170_0_3,170_0,1,38.733951568603516,-9.135149955749512,39,IN_TRANSIT_TO,2026-08-23 07:40:52,410,1776,53-HX-09,POINT (-9.135149955749512 38.733951568603516)
1707_717,3872_20260606_170_0_2,170_0,1,38.749271392822266,-9.137499809265137,0,IN_TRANSIT_TO,2026-08-23 07:40:50,,1707,69-AL-70,POINT (-9.137499809265137 38.749271392822266)
1753_717,3771_20260606_170_0_3,170_0,1,38.7801513671875,-9.151869773864746,14,IN_TRANSIT_TO,2026-08-23 07:40:48,6019,1753,34-HU-19,POINT (-9.151869773864746 38.7801513671875)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
557_28E,15043_20260606_75_0_3,75_0,1,38.711849212646484,-9.154069900512695,8,IN_TRANSIT_TO,2026-08-23 07:39:43,6721,557,,POINT (-9.154069900512695 38.711849212646484)
581_28E,15017_20260606_75_0_3,75_0,1,38.717918395996094,-9.129870414733887,27,IN_TRANSIT_TO,2026-08-23 07:40:52,14803,581,,POINT (-9.129870414733887 38.717918395996094)
2633_708,3274_20260606_100_0_4,100_0,1,38.719669342041016,-9.1356201171875,41,IN_TRANSIT_TO,2026-08-23 07:40:58,704,2633,52-VP-79,POINT (-9.1356201171875 38.719669342041016)
2658_708,3291_20260606_100_0_4,100_0,1,38.76778030395508,-9.105680465698242,15,IN_TRANSIT_TO,2026-08-23 07:40:59,7825,2658,05-VZ-71,POINT (-9.105680465698242 38.76778030395508)
4646_736,5337_20260606_199_0_6,199_0,1,38.72447967529297,-9.149749755859375,26,IN_TRANSIT_TO,2026-08-23 07:40:46,1206,4646,11-JM-79,POINT (-9.149749755859375 38.72447967529297)
4634_736,5357_20260606_199_0_6,199_0,1,38.77027893066406,-9.159819602966309,0,IN_TRANSIT_TO,2026-08-23 07:40:51,,4634,11-JM-78,POINT (-9.159819602966309 38.77027893066406)
2980_774,7444_20260606_192_1_4,192_1,1,38.7135009765625,-9.13694953918457,35,IN_TRANSIT_TO,2026-08-23 07:40:58,5512,2980,29-VM-90,POINT (-9.13694953918457 38.7135009765625)
2970_774,7447_20260606_192_1_5,192_1,1,38.72357940673828,-9.148030281066895,4,IN_TRANSIT_TO,2026-08-23 07:40:55,1217,2970,29-VM-87,POINT (-9.148030281066895 38.72357940673828)
2686_709,18719_20260606_148_0_5,148_0,1,38.723331451416016,-9.148449897766113,8,IN_TRANSIT_TO,2026-08-23 07:40:45,1216,2686,99-XE-58,POINT (-9.148449897766113 38.723331451416016)
2968_737,5485_20260606_173_0_3,173_0,1,38.7122802734375,-9.13247013092041,0,IN_TRANSIT_TO,2026-08-23 07:40:58,,2968,30-VM-24,POINT (-9.13247013092041 38.7122802734375)
2654_744,18854_20260606_200_0_4,200_0,1,38.76681900024414,-9.12909984588623,14,IN_TRANSIT_TO,2026-08-23 07:40:48,50592,2654,05-VZ-69,POINT (-9.12909984588623 38.76681900024414)
2617_759,6919_20260606_144_0_2,144_0,1,38.70899963378906,-9.13010025024414,43,IN_TRANSIT_TO,2026-08-23 07:40:38,8202,2617,66-VI-28,POINT (-9.13010025024414 38.70899963378906)
2660_759,6930_20260606_144_0_4,144_0,1,38.739681243896484,-9.112019538879395,27,IN_TRANSIT_TO,2026-08-23 07:40:43,3702,2660,05-VZ-60,POINT (-9.112019538879395 38.739681243896484)
2638_759,6941_20260606_144_0_4,144_0,1,38.76850128173828,-9.097880363464355,2,IN_TRANSIT_TO,2026-08-23 07:40:51,7805,2638,87-VS-48,POINT (-9.097880363464355 38.76850128173828)
2641_722,21223_20260606_196_0_4,196_0,1,38.769779205322266,-9.124719619750977,14,IN_TRANSIT_TO,2026-08-23 07:40:30,12202,2641,75-VS-49,POINT (-9.124719619750977 38.769779205322266)
5212_746,5968_20260606_108_0_6,108_0,1,38.74607849121094,-9.182229995727539,10,IN_TRANSIT_TO,2026-08-23 07:40:59,10829,5212,CA-71-XH,POINT (-9.182229995727539 38.74607849121094)
2639_783,7832_20260606_203_2_4,203_2,1,38.738868713378906,-9.146169662475586,22,IN_TRANSIT_TO,2026-08-23 07:40:54,1906,2639,75-VS-47,POINT (-9.146169662475586 38.738868713378906)
6025_732,18733_20260606_107_2_2,107_2,1,38.70383071899414,-9.172380447387695,23,IN_TRANSIT_TO,2026-08-23 07:40:52,4001,6025,BF-92-AX,POINT (-9.172380447387695 38.70383071899414)
2774_712,18877_20260606_189_2_7,189_2,0,38.71382141113281,-9.123430252075195,1,IN_TRANSIT_TO,2026-08-23 07:40:55,2132,2774,AH-22-ND,POINT (-9.123430252075195 38.71382141113281)
5224_748,18028_20260606_169_0_6,169_0,1,38.72407150268555,-9.160980224609375,7,IN_TRANSIT_TO,2026-08-23 07:40:54,8608,5224,CE-58-ML,POINT (-9.160980224609375 38.72407150268555)
2976_52B,21667_20260606_244_0_3,244_0,0,38.73440170288086,-9.153770446777344,16,IN_TRANSIT_TO,2026-08-23 07:40:49,1413,2976,30-VM-00,POINT (-9.153770446777344 38.73440170288086)
2771_754,6590_20260606_201_2_2,201_2,1,38.747100830078125,-9.189570426940918,21,IN_TRANSIT_TO,2026-08-23 07:40:55,10815,2771,AH-20-ND,POINT (-9.189570426940918 38.747100830078125)
2823_753,20093_20260606_167_0_2,167_0,1,38.724098205566406,-9.160719871520996,5,IN_TRANSIT_TO,2026-08-23 07:40:52,1224,2823,BF-64-FZ,POINT (-9.160719871520996 38.724098205566406)
2785_727,4483_20260606_103_2_4,103_2,1,38.7247314453125,-9.184450149536133,3,IN_TRANSIT_TO,2026-08-23 07:40:50,12405,2785,AI-05-BT,POINT (-9.184450149536133 38.7247314453125)
5213_727,18603_20260606_103_2_4,103_2,1,38.698448181152344,-9.18826961517334,15,IN_TRANSIT_TO,2026-08-23 07:40:59,9507,5213,CB-85-RU,POINT (-9.18826961517334 38.698448181152344)
2773_712,18875_20260606_189_2_7,189_2,1,38.7246208190918,-9.150650024414062,2,IN_TRANSIT_TO,2026-08-23 07:40:49,1212,2773,AH-39-ND,POINT (-9.150650024414062 38.7246208190918)
6046_706,18889_20260606_147_0_4,147_0,0,38.73125076293945,-9.136030197143555,19,IN_TRANSIT_TO,2026-08-23 07:40:45,511,6046,BH-73-IR,POINT (-9.136030197143555 38.73125076293945)
