id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6322_20250801_106_0_5,106_0,0,38.75947952270508,-9.115180015563965,7,IN_TRANSIT_TO,2025-08-17 22:23:34,8406,4645,98-JO-46,POINT (-9.115180015563965 38.75947952270508)
2302_735,5212_20250801_172_1_23,172_1,0,38.708030700683594,-9.138050079345703,2,IN_TRANSIT_TO,2025-08-17 22:23:43,3824,2302,83-08-ZM,POINT (-9.138050079345703 38.708030700683594)
611_15E,17586_20250801_76_0_5,76_0,0,38.707130432128906,-9.141579627990723,3,IN_TRANSIT_TO,2025-08-17 22:23:29,3820,611,,POINT (-9.141579627990723 38.707130432128906)
6022_729,4863_20250801_104_1_4,104_1,0,38.70682144165039,-9.19909954071045,5,IN_TRANSIT_TO,2025-08-17 22:23:27,10310,6022,BF-48-BB,POINT (-9.19909954071045 38.70682144165039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6368_20250801_106_0_6,106_0,1,38.75762939453125,-9.142769813537598,27,IN_TRANSIT_TO,2025-08-17 22:23:39,11304,4602,96-GL-80,POINT (-9.142769813537598 38.75762939453125)
612_15E,11233_20250801_76_0_23,76_0,0,38.6973991394043,-9.203900337219238,16,IN_TRANSIT_TO,2025-08-17 22:23:38,4112,612,,POINT (-9.203900337219238 38.6973991394043)
2795_727,4483_20250801_103_1_21,103_1,0,38.71149826049805,-9.211420059204102,32,IN_TRANSIT_TO,2025-08-17 22:23:39,12912,2795,AJ-55-LI,POINT (-9.211420059204102 38.71149826049805)
2346_758,6778_20250801_150_0_24,150_0,1,38.727081298828125,-9.162269592285156,20,IN_TRANSIT_TO,2025-08-17 22:23:37,6122,2346,62-93-ZG,POINT (-9.162269592285156 38.727081298828125)
2624_755,6645_20250801_118_0_15,118_0,0,38.75642013549805,-9.12067985534668,18,IN_TRANSIT_TO,2025-08-17 22:23:25,8426,2624,72-VP-82,POINT (-9.12067985534668 38.75642013549805)
4836_796,8124_20250801_174_0_43,174_0,0,38.77186965942383,-9.160630226135254,4,IN_TRANSIT_TO,2025-08-17 22:23:28,5903,4836,34-VR-23,POINT (-9.160630226135254 38.77186965942383)
2683_728,4584_20250801_204_1_5,204_1,1,38.768619537353516,-9.099169731140137,8,IN_TRANSIT_TO,2025-08-17 22:23:33,7806,2683,99-XE-55,POINT (-9.099169731140137 38.768619537353516)
2671_728,4627_20250801_204_1_6,204_1,0,38.70800018310547,-9.133299827575684,4,IN_TRANSIT_TO,2025-08-17 22:23:31,4505,2671,87-XB-43,POINT (-9.133299827575684 38.70800018310547)
