id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2989_797,8167_20260606_163_0_26,163_0,1,38.73283004760742,-9.130769729614258,9,IN_TRANSIT_TO,2026-08-09 13:08:34,501,2989,29-VM-85,POINT (-9.130769729614258 38.73283004760742)
1762_717,3856_20260606_170_0_9,170_0,1,38.770198822021484,-9.159720420837402,21,IN_TRANSIT_TO,2026-08-09 13:08:51,5906,1762,63-HX-32,POINT (-9.159720420837402 38.770198822021484)
1780_717,3852_20260606_170_0_10,170_0,1,38.75434875488281,-9.138799667358398,31,IN_TRANSIT_TO,2026-08-09 13:08:39,7411,1780,63-HX-18,POINT (-9.138799667358398 38.75434875488281)
544_28E,14991_20260606_75_0_5,75_0,1,38.70808029174805,-9.139920234680176,17,IN_TRANSIT_TO,2026-08-09 12:48:07,10521,544,,POINT (-9.139920234680176 38.70808029174805)
561_28E,14977_20260606_75_0_9,75_0,1,38.72129821777344,-9.12987995147705,29,IN_TRANSIT_TO,2026-08-09 13:07:52,9128,561,,POINT (-9.12987995147705 38.72129821777344)
552_28E,14965_20260606_75_0_7,75_0,1,38.72343063354492,-9.131719589233398,30,IN_TRANSIT_TO,2026-08-09 13:08:27,9126,552,,POINT (-9.131719589233398 38.72343063354492)
545_28E,15029_20260606_75_0_7,75_0,1,38.715431213378906,-9.163680076599121,3,IN_TRANSIT_TO,2026-08-09 13:08:35,8001,545,,POINT (-9.163680076599121 38.715431213378906)
571_28E,14913_20260606_75_0_9,75_0,1,38.71501922607422,-9.137299537658691,35,IN_TRANSIT_TO,2026-08-09 13:08:41,804,571,,POINT (-9.137299537658691 38.71501922607422)
565_12E,11037_20260606_77_0_9,77_0,1,38.708919525146484,-9.13949966430664,5,IN_TRANSIT_TO,2026-08-09 13:08:39,10521,565,,POINT (-9.13949966430664 38.708919525146484)
2645_708,3318_20260606_100_0_9,100_0,1,38.753868103027344,-9.130620002746582,31,IN_TRANSIT_TO,2026-08-09 13:08:49,7413,2645,87-VS-49,POINT (-9.130620002746582 38.753868103027344)
2615_708,19389_20260606_100_0_2,100_0,1,38.76372146606445,-9.116700172424316,22,IN_TRANSIT_TO,2026-08-09 13:08:55,8438,2615,66-VI-27,POINT (-9.116700172424316 38.76372146606445)
2644_708,3274_20260606_100_0_10,100_0,1,38.7930793762207,-9.097979545593262,4,IN_TRANSIT_TO,2026-08-09 13:07:58,13573,2644,87-VS-52,POINT (-9.097979545593262 38.7930793762207)
4626_736,5357_20260606_199_0_12,199_0,1,38.74129867553711,-9.1466703414917,21,IN_TRANSIT_TO,2026-08-09 13:08:58,1902,4626,90-JI-93,POINT (-9.1466703414917 38.74129867553711)
4625_736,5337_20260606_199_0_12,199_0,1,38.7244987487793,-9.149620056152344,26,IN_TRANSIT_TO,2026-08-09 13:08:38,1206,4625,90-JI-92,POINT (-9.149620056152344 38.7244987487793)
4630_736,5377_20260606_199_0_12,199_0,1,38.78118133544922,-9.164199829101562,7,IN_TRANSIT_TO,2026-08-09 13:08:31,7202,4630,02-JN-85,POINT (-9.164199829101562 38.78118133544922)
2967_774,7444_20260606_192_1_12,192_1,1,38.7086181640625,-9.16178035736084,25,IN_TRANSIT_TO,2026-08-09 13:08:50,10015,2967,30-VM-05,POINT (-9.16178035736084 38.7086181640625)
2994_774,7464_20260606_192_1_6,192_1,1,38.71022033691406,-9.135129928588867,35,IN_TRANSIT_TO,2026-08-09 13:08:55,5512,2994,29-VM-91,POINT (-9.135129928588867 38.71022033691406)
2962_737,5495_20260606_173_0_17,173_0,1,38.71070098876953,-9.135319709777832,5,IN_TRANSIT_TO,2026-08-09 13:08:55,13802,2962,30-VM-07,POINT (-9.135319709777832 38.71070098876953)
2963_737,5485_20260606_173_0_23,173_0,1,38.71171951293945,-9.13107967376709,0,IN_TRANSIT_TO,2026-08-09 13:08:43,,2963,29-VM-88,POINT (-9.13107967376709 38.71171951293945)
2639_744,18851_20260606_200_0_10,200_0,1,38.716529846191406,-9.142399787902832,32,IN_TRANSIT_TO,2026-08-09 13:08:43,1102,2639,75-VS-47,POINT (-9.142399787902832 38.716529846191406)
2623_744,22981_20260606_200_0_8,200_0,1,38.77397918701172,-9.097370147705078,4,IN_TRANSIT_TO,2026-08-09 13:08:50,7824,2623,66-VI-26,POINT (-9.097370147705078 38.77397918701172)
