id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12771_20250901_62_0_7,62_0,1,38.70502853393555,-9.183679580688477,42,IN_TRANSIT_TO,2025-09-28 04:38:52,12004,1742,91-HR-99,POINT (-9.183679580688477 38.70502853393555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51293_20250901_171_2_2,171_2,1,38.70624923706055,-9.14430046081543,8,IN_TRANSIT_TO,2025-09-28 04:39:07,3803,6021,BD-91-QG,POINT (-9.14430046081543 38.70624923706055)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2493_720,4063_20250901_143_0_2,143_0,1,38.71963119506836,-9.155750274658203,13,IN_TRANSIT_TO,2025-09-28 04:39:01,6801,2493,88-BL-65,POINT (-9.155750274658203 38.71963119506836)
1717_794,8042_20250901_115_0_2,115_0,1,38.75872039794922,-9.126350402832031,17,IN_TRANSIT_TO,2025-09-28 04:38:41,14705,1717,69-AL-80,POINT (-9.126350402832031 38.75872039794922)
4624_736,5364_20250901_199_0_2,199_0,1,38.75587844848633,-9.15388011932373,15,IN_TRANSIT_TO,2025-09-28 04:39:10,5806,4624,11-JM-75,POINT (-9.15388011932373 38.75587844848633)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
2345_758,6817_20250901_150_0_2,150_0,1,38.750518798828125,-9.197699546813965,5,IN_TRANSIT_TO,2025-09-28 04:38:52,10905,2345,53-59-ZJ,POINT (-9.197699546813965 38.750518798828125)
2601_208,13112_20250901_65_0_3,65_0,0,38.76633071899414,-9.129030227661133,39,IN_TRANSIT_TO,2025-09-28 04:38:47,7517,2601,04-VA-70,POINT (-9.129030227661133 38.76633071899414)
2739_735,5232_20250901_172_0_2,172_0,1,38.71778106689453,-9.119150161743164,26,IN_TRANSIT_TO,2025-09-26 05:39:38,2104,2739,AG-31-EI,POINT (-9.119150161743164 38.71778106689453)
2619_210,13581_20250901_66_0_3,66_0,0,38.70793151855469,-9.138349533081055,2,IN_TRANSIT_TO,2025-09-28 04:38:52,3824,2619,66-VI-37,POINT (-9.138349533081055 38.70793151855469)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2722_202,12720_20250901_61_0_3,61_0,0,38.716548919677734,-9.148150444030762,5,IN_TRANSIT_TO,2025-09-28 04:39:10,10601,2722,92-XQ-36,POINT (-9.148150444030762 38.716548919677734)
2471_726,4386_20250901_116_4_3,116_4,0,38.76350021362305,-9.197030067443848,17,IN_TRANSIT_TO,2025-09-28 04:39:12,13912,2471,74-BC-70,POINT (-9.197030067443848 38.76350021362305)
1749_208,13066_20250901_65_0_7,65_0,0,38.72417068481445,-9.135100364685059,8,IN_TRANSIT_TO,2025-09-28 04:38:46,701,1749,92-HR-06,POINT (-9.135100364685059 38.72417068481445)
1744_203,12762_20250901_62_0_7,62_0,0,38.703548431396484,-9.195480346679688,16,IN_TRANSIT_TO,2025-09-28 04:38:54,13305,1744,92-HR-01,POINT (-9.195480346679688 38.703548431396484)
2816_210,13571_20250901_66_0_9,66_0,0,38.78361892700195,-9.111000061035156,38,IN_TRANSIT_TO,2025-09-28 04:39:02,12627,2816,90-II-56,POINT (-9.111000061035156 38.78361892700195)
2794_202,12713_20250901_61_0_9,61_0,0,38.75310134887695,-9.206350326538086,36,IN_TRANSIT_TO,2025-09-28 04:39:10,50171,2794,AJ-60-LI,POINT (-9.206350326538086 38.75310134887695)
1775_717,3785_20250901_170_0_2,170_0,1,38.77402877807617,-9.156000137329102,18,IN_TRANSIT_TO,2025-09-28 04:39:10,11510,1775,53-HX-08,POINT (-9.156000137329102 38.77402877807617)
1769_206,12940_20250901_136_1_7,136_1,0,38.7087287902832,-9.133350372314453,3,IN_TRANSIT_TO,2025-09-28 04:39:04,5501,1769,63-HX-24,POINT (-9.133350372314453 38.7087287902832)
1759_206,12984_20250901_136_0_3,136_0,0,38.778018951416016,-9.163169860839844,44,IN_TRANSIT_TO,2025-09-28 04:39:06,5909,1759,34-HU-25,POINT (-9.163169860839844 38.778018951416016)
