id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250901_107_0_3,107_0,0,38.706478118896484,-9.142399787902832,19,IN_TRANSIT_TO,2025-10-31 08:48:05,3820,6032,BF-93-BC,POINT (-9.142399787902832 38.706478118896484)
2689_738,5519_20250901_117_0_2,117_0,1,38.7159309387207,-9.158550262451172,12,IN_TRANSIT_TO,2025-10-31 08:48:27,8103,2689,93-XA-45,POINT (-9.158550262451172 38.7159309387207)
4645_728,4601_20250901_204_0_3,204_0,1,38.72447967529297,-9.112070083618164,26,IN_TRANSIT_TO,2025-10-31 08:47:37,9810,4645,98-JO-46,POINT (-9.112070083618164 38.72447967529297)
4648_750,6424_20250901_106_0_2,106_0,1,38.75986862182617,-9.135820388793945,29,IN_TRANSIT_TO,2025-10-31 08:47:58,11305,4648,98-JO-47,POINT (-9.135820388793945 38.75986862182617)
2793_727,4552_20250901_103_0_3,103_0,0,38.711448669433594,-9.209150314331055,44,IN_TRANSIT_TO,2025-10-31 08:48:27,12912,2793,AJ-58-LI,POINT (-9.209150314331055 38.711448669433594)
2302_708,3320_20250901_100_0_2,100_0,1,38.767051696777344,-9.098369598388672,14,IN_TRANSIT_TO,2025-10-31 08:48:28,7822,2302,83-08-ZM,POINT (-9.098369598388672 38.767051696777344)
2253_731,41474_20250901_190_0_4,190_0,1,38.75764846801758,-9.142999649047852,23,IN_TRANSIT_TO,2025-10-31 08:48:23,11306,2253,80-52-ZE,POINT (-9.142999649047852 38.75764846801758)
611_15E,11186_20250901_76_0_3,76_0,0,38.69934844970703,-9.23093032836914,22,IN_TRANSIT_TO,2025-10-31 08:48:22,4218,611,,POINT (-9.23093032836914 38.69934844970703)
4607_750,6313_20250901_106_0_5,106_0,1,38.74821853637695,-9.197699546813965,14,IN_TRANSIT_TO,2025-10-31 08:48:15,2803,4607,96-GL-84,POINT (-9.197699546813965 38.74821853637695)
304_749,59012_20250901_195_0_2,195_0,1,38.75178146362305,-9.113530158996582,27,IN_TRANSIT_TO,2025-10-31 08:48:00,3713,304,22-SP-91,POINT (-9.113530158996582 38.75178146362305)
2254_731,4989_20250901_190_0_4,190_0,1,38.78126907348633,-9.10746955871582,8,IN_TRANSIT_TO,2025-10-31 08:48:13,12619,2254,80-51-ZE,POINT (-9.10746955871582 38.78126907348633)
6022_767,7289_20250901_112_0_4,112_0,1,38.75046920776367,-9.222100257873535,2,IN_TRANSIT_TO,2025-10-31 08:48:07,50336,6022,BF-48-BB,POINT (-9.222100257873535 38.75046920776367)
2440_767,7286_20250901_112_0_4,112_0,1,38.750579833984375,-9.211370468139648,5,IN_TRANSIT_TO,2025-10-31 08:48:15,3003,2440,29-AX-08,POINT (-9.211370468139648 38.750579833984375)
2992_730,4967_20250901_198_0_6,198_0,0,38.731201171875,-9.127779960632324,12,IN_TRANSIT_TO,2025-10-31 08:48:08,7004,2992,29-VM-95,POINT (-9.127779960632324 38.731201171875)
558_25E,14255_20250901_79_0_5,79_0,1,38.706668853759766,-9.155850410461426,14,IN_TRANSIT_TO,2025-10-31 08:48:07,3913,558,,POINT (-9.155850410461426 38.706668853759766)
2766_756,6764_20250901_175_0_6,175_0,0,38.74237823486328,-9.135379791259766,7,IN_TRANSIT_TO,2025-10-31 08:48:05,319,2766,AH-40-ND,POINT (-9.135379791259766 38.74237823486328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
