id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5527_20260101_117_0_18,117_0,1,38.705078125,-9.184049606323242,2,IN_TRANSIT_TO,2026-01-04 19:46:31,12003,2689,93-XA-45,POINT (-9.184049606323242 38.705078125)
4645_750,6382_20260101_106_0_12,106_0,1,38.762481689453125,-9.130049705505371,30,IN_TRANSIT_TO,2026-01-04 19:46:19,7501,4645,98-JO-46,POINT (-9.130049705505371 38.762481689453125)
611_15E,11266_20260101_76_0_12,76_0,1,38.695499420166016,-9.211669921875,5,IN_TRANSIT_TO,2026-01-04 19:46:45,13205,611,,POINT (-9.211669921875 38.695499420166016)
2440_778,18984_20260101_179_0_28,179_0,1,38.769229888916016,-9.168950080871582,13,IN_TRANSIT_TO,2026-01-04 19:46:22,5951,2440,29-AX-08,POINT (-9.168950080871582 38.769229888916016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20260101_147_0_6,147_0,0,38.73337936401367,-9.13344955444336,21,IN_TRANSIT_TO,2026-01-04 19:46:37,505,6021,BD-91-QG,POINT (-9.13344955444336 38.73337936401367)
612_15E,11204_20260101_76_0_19,76_0,0,38.70349884033203,-9.169699668884277,8,IN_TRANSIT_TO,2026-01-04 19:46:32,10202,612,,POINT (-9.169699668884277 38.70349884033203)
2494_720,4041_20260101_143_0_21,143_0,0,38.7411994934082,-9.133480072021484,6,IN_TRANSIT_TO,2026-01-04 19:46:28,301,2494,88-BL-68,POINT (-9.133480072021484 38.7411994934082)
2830_728,4614_20260101_204_0_12,204_0,1,38.77817153930664,-9.103719711303711,4,IN_TRANSIT_TO,2026-01-04 19:46:35,7904,2830,BF-57-FZ,POINT (-9.103719711303711 38.77817153930664)
6033_706,3237_20260101_147_0_6,147_0,0,38.7065315246582,-9.151300430297852,3,IN_TRANSIT_TO,2026-01-04 19:46:19,7102,6033,BF-92-AZ,POINT (-9.151300430297852 38.7065315246582)
4617_750,6307_20260101_106_0_14,106_0,1,38.6986198425293,-9.227279663085938,0,IN_TRANSIT_TO,2026-01-04 19:46:40,,4617,22-GP-51,POINT (-9.227279663085938 38.6986198425293)
2955_29B,17526_20260101_209_0_23,209_0,0,38.75971984863281,-9.111570358276367,2,IN_TRANSIT_TO,2026-01-04 19:46:24,8413,2955,27-GU-70,POINT (-9.111570358276367 38.75971984863281)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_755,6639_20260101_118_0_10,118_0,1,38.75796890258789,-9.126399993896484,21,IN_TRANSIT_TO,2026-01-04 19:46:45,14708,2624,72-VP-82,POINT (-9.126399993896484 38.75796890258789)
4816_751,6474_20260101_109_0_21,109_0,1,38.70471954345703,-9.177849769592285,24,IN_TRANSIT_TO,2026-01-04 19:46:41,12107,4816,34-VR-17,POINT (-9.177849769592285 38.70471954345703)
