id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250601_106_0_6,106_0,0,38.76837158203125,-9.104570388793945,1,IN_TRANSIT_TO,2025-06-01 08:57:46,7813,4645,98-JO-46,POINT (-9.104570388793945 38.76837158203125)
2793_712,3527_20250601_189_2_9,189_2,1,38.729251861572266,-9.134679794311523,9,IN_TRANSIT_TO,2025-06-01 08:57:38,609,2793,AJ-58-LI,POINT (-9.134679794311523 38.729251861572266)
304_744,5822_20250601_200_0_5,200_0,0,38.76227951049805,-9.130270004272461,17,IN_TRANSIT_TO,2025-06-01 08:57:26,7513,304,22-SP-91,POINT (-9.130270004272461 38.76227951049805)
6022_706,3226_20250601_147_0_6,147_0,0,38.72760009765625,-9.139619827270508,16,IN_TRANSIT_TO,2025-06-01 08:57:26,6906,6022,BF-48-BB,POINT (-9.139619827270508 38.72760009765625)
2448_767,7230_20250601_112_0_4,112_0,1,38.74985122680664,-9.212969779968262,5,IN_TRANSIT_TO,2025-06-01 08:57:45,3003,2448,44-BC-34,POINT (-9.212969779968262 38.74985122680664)
603_15E,11204_20250601_76_0_6,76_0,1,38.7015495300293,-9.180930137634277,13,IN_TRANSIT_TO,2025-06-01 08:54:29,12111,603,,POINT (-9.180930137634277 38.7015495300293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_758,6817_20250601_150_0_8,150_0,1,38.736751556396484,-9.166319847106934,16,IN_TRANSIT_TO,2025-06-01 08:57:35,2718,6021,BD-91-QG,POINT (-9.166319847106934 38.736751556396484)
612_15E,11240_20250601_76_0_4,76_0,1,38.69932174682617,-9.231229782104492,13,IN_TRANSIT_TO,2025-06-01 08:57:20,12111,612,,POINT (-9.231229782104492 38.69932174682617)
4617_750,6312_20250601_106_0_5,106_0,0,38.69892883300781,-9.227479934692383,40,IN_TRANSIT_TO,2025-06-01 08:57:26,4213,4617,22-GP-51,POINT (-9.227479934692383 38.69892883300781)
2954_40B,19270_20250601_212_0_6,212_0,1,38.774070739746094,-9.155699729919434,4,IN_TRANSIT_TO,2025-06-01 08:57:35,5913,2954,62-GQ-56,POINT (-9.155699729919434 38.774070739746094)
4641_750,6259_20250601_106_0_5,106_0,1,38.763118743896484,-9.103670120239258,36,IN_TRANSIT_TO,2025-06-01 08:57:33,2311,4641,90-JI-98,POINT (-9.103670120239258 38.763118743896484)
4626_736,5324_20250601_199_0_8,199_0,1,38.74882125854492,-9.14894962310791,18,IN_TRANSIT_TO,2025-06-01 08:57:47,2006,4626,90-JI-93,POINT (-9.14894962310791 38.74882125854492)
4646_750,6334_20250601_106_0_5,106_0,0,38.74164962768555,-9.202899932861328,30,IN_TRANSIT_TO,2025-06-01 08:57:53,8836,4646,11-JM-79,POINT (-9.202899932861328 38.74164962768555)
4627_736,5344_20250601_199_0_8,199_0,1,38.78609848022461,-9.173029899597168,4,IN_TRANSIT_TO,2025-06-01 08:57:28,15107,4627,11-JM-76,POINT (-9.173029899597168 38.78609848022461)
2694_714,3658_20250601_102_0_2,102_0,1,38.70262145996094,-9.180319786071777,27,IN_TRANSIT_TO,2025-06-01 08:57:27,12111,2694,90-XF-49,POINT (-9.180319786071777 38.70262145996094)
2695_746,5955_20250601_108_0_9,108_0,0,38.74142837524414,-9.168279647827148,9,IN_TRANSIT_TO,2025-06-01 08:57:41,50472,2695,90-XF-50,POINT (-9.168279647827148 38.74142837524414)
4618_750,6351_20250601_106_0_5,106_0,0,38.7578010559082,-9.162779808044434,17,IN_TRANSIT_TO,2025-06-01 08:57:34,5802,4618,22-GP-52,POINT (-9.162779808044434 38.7578010559082)
2952_40B,17560_20250601_212_0_7,212_0,0,38.79281997680664,-9.148200035095215,7,IN_TRANSIT_TO,2025-06-01 08:57:28,50193,2952,62-GQ-54,POINT (-9.148200035095215 38.79281997680664)
4643_750,6289_20250601_106_0_5,106_0,0,38.74300003051758,-9.205719947814941,29,IN_TRANSIT_TO,2025-06-01 08:13:19,8814,4643,98-JO-45,POINT (-9.205719947814941 38.74300003051758)
2673_764,7144_20250601_168_2_9,168_2,0,38.74357986450195,-9.20596981048584,8,IN_TRANSIT_TO,2025-06-01 08:57:42,8814,2673,87-XB-37,POINT (-9.20596981048584 38.74357986450195)
6001_706,20144_20250601_147_0_2,147_0,1,38.71297836303711,-9.123649597167969,1,IN_TRANSIT_TO,2025-06-01 08:56:53,2133,6001,99-XU-70,POINT (-9.123649597167969 38.71297836303711)
2658_738,5527_20250601_117_0_6,117_0,1,38.74187088012695,-9.146550178527832,21,IN_TRANSIT_TO,2025-06-01 08:57:46,1805,2658,05-VZ-71,POINT (-9.146550178527832 38.74187088012695)
2979_730,4961_20250601_198_0_3,198_0,0,38.7353515625,-9.12106990814209,3,IN_TRANSIT_TO,2025-06-01 08:57:52,8917,2979,30-VM-17,POINT (-9.12106990814209 38.7353515625)
610_15E,11282_20250601_76_0_4,76_0,1,38.69968032836914,-9.227919578552246,13,IN_TRANSIT_TO,2025-06-01 08:57:49,12111,610,,POINT (-9.227919578552246 38.69968032836914)
