id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20260101_171_0_2,171_0,1,38.71099853515625,-9.205699920654297,2,IN_TRANSIT_TO,2026-03-30 07:03:06,12914,6032,BF-93-BC,POINT (-9.205699920654297 38.71099853515625)
2689_764,7159_20260101_168_0_5,168_0,1,38.74623107910156,-9.212900161743164,7,IN_TRANSIT_TO,2026-03-30 07:02:53,3015,2689,93-XA-45,POINT (-9.212900161743164 38.74623107910156)
4645_728,4630_20260101_204_0_2,204_0,0,38.747371673583984,-9.097379684448242,35,IN_TRANSIT_TO,2026-03-30 07:02:40,50338,4645,98-JO-46,POINT (-9.097379684448242 38.747371673583984)
4648_728,4602_20260101_204_0_3,204_0,1,38.78120040893555,-9.11382007598877,0,IN_TRANSIT_TO,2026-03-30 07:02:43,,4648,98-JO-47,POINT (-9.11382007598877 38.78120040893555)
2793_727,4488_20260101_103_0_3,103_0,1,38.70872116088867,-9.150580406188965,27,IN_TRANSIT_TO,2026-03-30 07:02:35,3922,2793,AJ-58-LI,POINT (-9.150580406188965 38.70872116088867)
2253_765,7174_20260101_110_0_8,110_0,1,38.75284957885742,-9.208399772644043,2,IN_TRANSIT_TO,2026-03-30 07:02:49,11001,2253,80-52-ZE,POINT (-9.208399772644043 38.75284957885742)
4607_728,4715_20260101_204_0_3,204_0,1,38.70841979980469,-9.133350372314453,32,IN_TRANSIT_TO,2026-03-30 07:02:41,4502,4607,96-GL-84,POINT (-9.133350372314453 38.70841979980469)
304_742,5664_20260101_114_0_4,114_0,0,38.730350494384766,-9.109029769897461,4,IN_TRANSIT_TO,2026-03-30 07:02:51,17566,304,22-SP-91,POINT (-9.109029769897461 38.730350494384766)
4606_750,6261_20260101_106_0_4,106_0,1,38.720550537109375,-9.213820457458496,5,IN_TRANSIT_TO,2026-03-30 07:02:39,18402,4606,96-GL-83,POINT (-9.213820457458496 38.720550537109375)
6022_760,7078_20260101_171_0_5,171_0,0,38.727420806884766,-9.142080307006836,1,IN_TRANSIT_TO,2026-03-30 07:02:51,6909,6022,BF-48-BB,POINT (-9.142080307006836 38.727420806884766)
2440_726,4323_20260101_116_0_3,116_0,0,38.75366973876953,-9.174619674682617,22,IN_TRANSIT_TO,2026-03-30 07:02:56,13617,2440,29-AX-08,POINT (-9.174619674682617 38.75366973876953)
603_15E,11310_20260101_76_0_3,76_0,0,38.70429992675781,-9.173979759216309,9,IN_TRANSIT_TO,2026-03-30 07:03:04,4004,603,,POINT (-9.173979759216309 38.70429992675781)
2766_717,3805_20260101_170_0_5,170_0,0,38.758121490478516,-9.141570091247559,11,IN_TRANSIT_TO,2026-03-30 07:02:51,11307,2766,AH-40-ND,POINT (-9.141570091247559 38.758121490478516)
4604_750,6389_20260101_106_0_4,106_0,0,38.76752853393555,-9.099900245666504,0,IN_TRANSIT_TO,2026-03-30 07:02:35,,4604,96-GL-82,POINT (-9.099900245666504 38.76752853393555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20069_20260101_167_0_3,167_0,0,38.72560119628906,-9.151029586791992,3,IN_TRANSIT_TO,2026-03-30 07:02:47,1202,4602,96-GL-80,POINT (-9.151029586791992 38.72560119628906)
6021_732,5081_20260101_107_0_2,107_0,1,38.70624923706055,-9.14501953125,28,IN_TRANSIT_TO,2026-03-30 07:02:56,3803,6021,BD-91-QG,POINT (-9.14501953125 38.70624923706055)
2292_724,4190_20260101_178_0_6,178_0,1,38.756019592285156,-9.204730033874512,3,IN_TRANSIT_TO,2026-03-30 07:02:49,13710,2292,83-16-ZM,POINT (-9.204730033874512 38.756019592285156)
2321_750,39041_20260101_106_4_3,106_4,0,38.71363067626953,-9.2252197265625,8,IN_TRANSIT_TO,2026-03-30 07:02:48,18111,2321,04-47-ZF,POINT (-9.2252197265625 38.71363067626953)
2256_758,6859_20260101_150_0_3,150_0,0,38.75278091430664,-9.208069801330566,30,IN_TRANSIT_TO,2026-03-30 07:02:37,10902,2256,80-53-ZE,POINT (-9.208069801330566 38.75278091430664)
2795_738,5554_20260101_117_0_3,117_0,0,38.75490188598633,-9.175979614257812,0,IN_TRANSIT_TO,2026-03-30 07:02:57,,2795,AJ-55-LI,POINT (-9.175979614257812 38.75490188598633)
2494_729,4812_20260101_104_0_1,104_0,0,38.711669921875,-9.201199531555176,28,IN_TRANSIT_TO,2026-03-30 07:02:33,12903,2494,88-BL-68,POINT (-9.201199531555176 38.711669921875)
2955_40B,17569_20260101_212_0_3,212_0,0,38.779518127441406,-9.159379959106445,23,IN_TRANSIT_TO,2026-03-30 07:02:46,5927,2955,27-GU-70,POINT (-9.159379959106445 38.779518127441406)
2954_798,8199_20260101_194_0_6,194_0,1,38.78942108154297,-9.150699615478516,2,IN_TRANSIT_TO,2026-03-30 07:02:49,11601,2954,62-GQ-56,POINT (-9.150699615478516 38.78942108154297)
2624_759,6948_20260101_144_0_3,144_0,0,38.76087951660156,-9.111929893493652,28,IN_TRANSIT_TO,2026-03-30 07:03:00,8414,2624,72-VP-82,POINT (-9.111929893493652 38.76087951660156)
4642_750,6371_20260101_106_0_3,106_0,0,38.76314926147461,-9.128620147705078,9,IN_TRANSIT_TO,2026-03-30 07:02:40,7506,4642,90-JI-99,POINT (-9.128620147705078 38.76314926147461)
4816_751,6521_20260101_109_4_3,109_4,0,38.6974983215332,-9.195929527282715,14,IN_TRANSIT_TO,2026-03-30 07:02:58,4114,4816,34-VR-17,POINT (-9.195929527282715 38.6974983215332)
4614_728,4662_20260101_204_0_2,204_0,0,38.70838165283203,-9.13640022277832,21,IN_TRANSIT_TO,2026-03-30 07:02:57,5501,4614,96-GL-90,POINT (-9.13640022277832 38.70838165283203)
4616_728,4622_20260101_204_0_4,204_0,0,38.77922821044922,-9.105870246887207,48,IN_TRANSIT_TO,2026-03-30 07:02:16,7903,4616,22-GP-50,POINT (-9.105870246887207 38.77922821044922)
2943_782,7795_20260101_152_0_2,152_0,0,38.76850128173828,-9.098469734191895,18,IN_TRANSIT_TO,2026-03-30 07:02:38,7805,2943,51-GL-83,POINT (-9.098469734191895 38.76850128173828)
2953_40B,17561_20260101_212_0_3,212_0,1,38.77423095703125,-9.159770011901855,3,IN_TRANSIT_TO,2026-03-30 07:02:39,50162,2953,62-GQ-55,POINT (-9.159770011901855 38.77423095703125)
2950_782,7774_20260101_152_0_3,152_0,0,38.70841979980469,-9.136300086975098,3,IN_TRANSIT_TO,2026-03-30 07:01:44,5501,2950,62-GQ-51,POINT (-9.136300086975098 38.70841979980469)
4641_728,4642_20260101_204_0_4,204_0,0,38.747520446777344,-9.097000122070312,35,IN_TRANSIT_TO,2026-03-30 07:03:01,50338,4641,90-JI-98,POINT (-9.097000122070312 38.747520446777344)
2945_32B,17551_20260101_211_0_3,211_0,0,38.746768951416016,-9.105270385742188,22,IN_TRANSIT_TO,2026-03-30 07:02:50,50654,2945,75-GO-14,POINT (-9.105270385742188 38.746768951416016)
2949_31B,17541_20260101_210_0_3,210_0,0,38.74977111816406,-9.119119644165039,22,IN_TRANSIT_TO,2026-03-30 07:02:47,3606,2949,62-GQ-52,POINT (-9.119119644165039 38.74977111816406)
4646_750,6405_20260101_106_0_3,106_0,1,38.75457000732422,-9.152199745178223,25,IN_TRANSIT_TO,2026-03-30 07:02:57,5804,4646,11-JM-79,POINT (-9.152199745178223 38.75457000732422)
4650_750,6325_20260101_106_0_3,106_0,0,38.74380111694336,-9.205719947814941,27,IN_TRANSIT_TO,2026-03-30 07:02:58,8816,4650,11-JM-80,POINT (-9.205719947814941 38.74380111694336)
4629_756,6750_20260101_175_0_2,175_0,0,38.73833084106445,-9.125619888305664,3,IN_TRANSIT_TO,2026-03-30 07:03:01,8905,4629,11-JM-77,POINT (-9.125619888305664 38.73833084106445)
