id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5222_727,4527_20260606_103_0_12,103_0,1,38.697181701660156,-9.200730323791504,13,IN_TRANSIT_TO,2026-08-13 20:18:47,4109,5222,CE-61-ML,POINT (-9.200730323791504 38.697181701660156)
5219_727,4496_20260606_103_0_5,103_0,1,38.710880279541016,-9.153630256652832,29,IN_TRANSIT_TO,2026-08-13 20:18:45,6701,5219,CA-79-BZ,POINT (-9.153630256652832 38.710880279541016)
5230_727,4474_20260606_103_0_11,103_0,1,38.74842071533203,-9.14702033996582,43,IN_TRANSIT_TO,2026-08-13 20:18:46,2053,5230,CF-84-UH,POINT (-9.14702033996582 38.74842071533203)
2667_735,5269_20260606_172_1_17,172_1,0,38.73487854003906,-9.13306999206543,19,IN_TRANSIT_TO,2026-08-13 20:18:48,509,2667,87-XB-45,POINT (-9.13306999206543 38.73487854003906)
2666_735,5273_20260606_172_1_15,172_1,0,38.724918365478516,-9.128450393676758,14,IN_TRANSIT_TO,2026-08-13 20:18:47,9107,2666,87-XB-39,POINT (-9.128450393676758 38.724918365478516)
2980_797,8165_20260606_163_0_49,163_0,1,38.734378814697266,-9.133219718933105,10,IN_TRANSIT_TO,2026-08-13 20:18:55,509,2980,29-VM-90,POINT (-9.133219718933105 38.734378814697266)
1748_717,3870_20260606_170_0_6,170_0,1,38.79199981689453,-9.150699615478516,5,IN_TRANSIT_TO,2026-08-13 20:18:32,11603,1748,92-HR-05,POINT (-9.150699615478516 38.79199981689453)
2761_717,3821_20260606_170_0_17,170_0,1,38.75587844848633,-9.151619911193848,39,IN_TRANSIT_TO,2026-08-13 20:18:53,410,2761,AH-33-ND,POINT (-9.151619911193848 38.75587844848633)
2755_717,3850_20260606_170_0_18,170_0,1,38.76612854003906,-9.157529830932617,23,IN_TRANSIT_TO,2026-08-13 20:18:42,5902,2755,AG-95-TG,POINT (-9.157529830932617 38.76612854003906)
1776_717,3843_20260606_170_0_15,170_0,1,38.75817108154297,-9.141030311584473,28,IN_TRANSIT_TO,2026-08-13 20:17:57,11304,1776,53-HX-09,POINT (-9.141030311584473 38.75817108154297)
565_12E,11033_20260606_77_0_23,77_0,1,38.70977020263672,-9.142419815063477,2,IN_TRANSIT_TO,2026-08-13 20:17:45,10515,565,,POINT (-9.142419815063477 38.70977020263672)
556_28E,14949_20260606_75_0_13,75_0,1,38.709999084472656,-9.134169578552246,35,IN_TRANSIT_TO,2026-08-13 20:18:37,804,556,,POINT (-9.134169578552246 38.709999084472656)
548_28E,15080_20260606_75_0_15,75_0,1,38.710479736328125,-9.143420219421387,13,IN_TRANSIT_TO,2026-08-13 20:18:41,10513,548,,POINT (-9.143420219421387 38.710479736328125)
541_28E,15041_20260606_75_0_15,75_0,1,38.71297073364258,-9.129579544067383,23,IN_TRANSIT_TO,2026-08-13 20:18:46,13811,541,,POINT (-9.129579544067383 38.71297073364258)
580_28E,15067_20260606_75_0_13,75_0,1,38.71099853515625,-9.152620315551758,8,IN_TRANSIT_TO,2026-08-13 20:05:45,6721,580,,POINT (-9.152620315551758 38.71099853515625)
551_28E,15027_20260606_75_0_15,75_0,1,38.71910095214844,-9.129850387573242,28,IN_TRANSIT_TO,2026-08-13 20:18:46,9130,551,,POINT (-9.129850387573242 38.71910095214844)
581_28E,15001_20260606_75_0_11,75_0,1,38.71501922607422,-9.136799812316895,35,IN_TRANSIT_TO,2026-08-13 20:18:35,804,581,,POINT (-9.136799812316895 38.71501922607422)
2229_708,3301_20260606_100_0_14,100_0,1,38.7330207824707,-9.135729789733887,37,IN_TRANSIT_TO,2026-08-13 20:18:23,410,2229,06-37-XX,POINT (-9.135729789733887 38.7330207824707)
408_734,5149_20260606_205_0_25,205_0,1,38.715728759765625,-9.125829696655273,4,IN_TRANSIT_TO,2026-08-13 20:18:51,2130,408,BF-24-TS,POINT (-9.125829696655273 38.715728759765625)
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
4625_736,5418_20260606_199_0_16,199_0,1,38.744171142578125,-9.147470474243164,20,IN_TRANSIT_TO,2026-08-13 20:18:56,2019,4625,90-JI-92,POINT (-9.147470474243164 38.744171142578125)
2975_774,7461_20260606_192_1_30,192_1,1,38.725120544433594,-9.14601993560791,4,IN_TRANSIT_TO,2026-08-13 20:18:51,1217,2975,30-VM-11,POINT (-9.14601993560791 38.725120544433594)
5204_709,3405_20260606_148_0_34,148_0,1,38.71535110473633,-9.141550064086914,10,IN_TRANSIT_TO,2026-08-13 20:18:55,1004,5204,CA-76-BZ,POINT (-9.141550064086914 38.71535110473633)
2714_744,5843_20260606_200_0_15,200_0,1,38.749420166015625,-9.137470245361328,20,IN_TRANSIT_TO,2026-08-13 20:18:57,11202,2714,92-XQ-38,POINT (-9.137470245361328 38.749420166015625)
2647_759,6958_20260606_144_0_14,144_0,1,38.72737121582031,-9.11044979095459,35,IN_TRANSIT_TO,2026-08-13 20:18:57,8304,2647,75-VS-45,POINT (-9.11044979095459 38.72737121582031)
2629_759,6959_20260606_144_0_16,144_0,1,38.76441955566406,-9.119099617004395,15,IN_TRANSIT_TO,2026-08-13 20:18:46,7702,2629,52-VP-81,POINT (-9.119099617004395 38.76441955566406)
2614_722,4113_20260606_196_0_18,196_0,1,38.72758102416992,-9.148530006408691,31,IN_TRANSIT_TO,2026-08-13 20:18:44,1702,2614,66-VI-24,POINT (-9.148530006408691 38.72758102416992)
5214_746,6048_20260606_108_0_1,108_0,1,38.74589920043945,-9.182299613952637,10,IN_TRANSIT_TO,2026-08-13 20:18:48,10829,5214,CB-83-RU,POINT (-9.182299613952637 38.74589920043945)
4805_748,6142_20260606_169_0_20,169_0,1,38.72446823120117,-9.159299850463867,8,IN_TRANSIT_TO,2026-08-13 20:18:53,8502,4805,20-VQ-66,POINT (-9.159299850463867 38.72446823120117)
2251_771,21934_20260606_248_0_27,248_0,1,38.70917892456055,-9.195599555969238,6,IN_TRANSIT_TO,2026-08-13 20:18:54,10304,2251,22-31-ZB,POINT (-9.195599555969238 38.70917892456055)
2836_753,20131_20260606_167_0_18,167_0,1,38.674400329589844,-9.173419952392578,2,IN_TRANSIT_TO,2026-08-13 20:18:46,14602,2836,BF-70-FZ,POINT (-9.173419952392578 38.674400329589844)
208_734,5135_20260606_205_0_35,205_0,0,38.72330093383789,-9.132920265197754,4,IN_TRANSIT_TO,2026-08-13 20:18:44,707,208,33-47-XH,POINT (-9.132920265197754 38.72330093383789)
2789_712,3561_20260606_189_0_12,189_0,1,38.71757888793945,-9.11935043334961,29,IN_TRANSIT_TO,2026-08-13 20:18:57,2104,2789,AI-53-TL,POINT (-9.11935043334961 38.71757888793945)
6014_706,19507_20260606_147_0_7,147_0,0,38.70650100708008,-9.154769897460938,4,IN_TRANSIT_TO,2026-08-13 20:18:46,3926,6014,67-ZF-30,POINT (-9.154769897460938 38.70650100708008)
6007_706,19503_20260606_147_0_12,147_0,0,38.731170654296875,-9.134300231933594,19,IN_TRANSIT_TO,2026-08-13 20:18:52,511,6007,80-ZC-62,POINT (-9.134300231933594 38.731170654296875)
2837_751,6512_20260606_109_0_24,109_0,1,38.71302032470703,-9.175399780273438,27,IN_TRANSIT_TO,2026-08-13 20:18:58,9411,2837,BF-66-FZ,POINT (-9.175399780273438 38.71302032470703)
2818_713,3617_20260606_122_0_7,122_0,0,38.727169036865234,-9.161649703979492,9,IN_TRANSIT_TO,2026-08-13 20:18:42,6115,2818,90-II-58,POINT (-9.161649703979492 38.727169036865234)
5221_713,3613_20260606_122_0_19,122_0,0,38.7075309753418,-9.173480033874512,30,IN_TRANSIT_TO,2026-08-13 20:18:47,9415,5221,CE-54-ML,POINT (-9.173480033874512 38.7075309753418)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2438_703,3168_20260606_165_0_7,165_0,0,38.747230529785156,-9.19773006439209,37,IN_TRANSIT_TO,2026-08-13 20:18:24,2804,2438,44-BC-29,POINT (-9.19773006439209 38.747230529785156)
2288_703,3104_20260606_165_0_19,165_0,0,38.76900100708008,-9.17492961883545,21,IN_TRANSIT_TO,2026-08-13 20:18:53,50097,2288,92-59-ZM,POINT (-9.17492961883545 38.76900100708008)
2687_764,7133_20260606_168_0_21,168_0,0,38.74304962158203,-9.211270332336426,25,IN_TRANSIT_TO,2026-08-13 20:18:56,8820,2687,93-XA-44,POINT (-9.211270332336426 38.74304962158203)
2709_764,7146_20260606_168_0_21,168_0,0,38.74467849731445,-9.168499946594238,5,IN_TRANSIT_TO,2026-08-13 20:18:46,12704,2709,92-XQ-42,POINT (-9.168499946594238 38.74467849731445)
2797_711,3503_20260606_101_0_14,101_0,0,38.72832107543945,-9.191080093383789,11,IN_TRANSIT_TO,2026-08-13 20:18:55,8701,2797,AJ-57-LI,POINT (-9.191080093383789 38.72832107543945)
2773_711,3451_20260606_101_0_16,101_0,0,38.71342849731445,-9.137069702148438,3,IN_TRANSIT_TO,2026-08-13 20:18:47,913,2773,AH-39-ND,POINT (-9.137069702148438 38.71342849731445)
5215_746,6042_20260606_108_0_2,108_0,0,38.73373031616211,-9.153429985046387,3,IN_TRANSIT_TO,2026-08-13 20:18:51,1401,5215,CB-84-RU,POINT (-9.153429985046387 38.73373031616211)
2684_746,5992_20260606_108_0_23,108_0,0,38.752418518066406,-9.206600189208984,21,IN_TRANSIT_TO,2026-08-13 20:18:46,10902,2684,99-XE-59,POINT (-9.206600189208984 38.752418518066406)
2668_735,5265_20260606_172_1_18,172_1,1,38.706878662109375,-9.141679763793945,21,IN_TRANSIT_TO,2026-08-13 20:18:58,3820,2668,87-XB-36,POINT (-9.141679763793945 38.706878662109375)
2212_735,5236_20260606_172_0_18,172_0,1,38.71247100830078,-9.124070167541504,0,IN_TRANSIT_TO,2026-08-13 20:18:36,,2212,08-05-XS,POINT (-9.124070167541504 38.71247100830078)
1775_735,5210_20260606_172_0_16,172_0,1,38.72114944458008,-9.126999855041504,21,IN_TRANSIT_TO,2026-08-13 20:18:51,9112,1775,53-HX-08,POINT (-9.126999855041504 38.72114944458008)
6001_706,3245_20260606_147_0_15,147_0,1,38.73334884643555,-9.132699966430664,13,IN_TRANSIT_TO,2026-08-13 20:18:46,503,6001,99-XU-70,POINT (-9.132699966430664 38.73334884643555)
2255_758,6880_20260606_150_0_18,150_0,1,38.70528030395508,-9.143280029296875,33,IN_TRANSIT_TO,2026-08-13 20:18:41,3826,2255,80-54-ZE,POINT (-9.143280029296875 38.70528030395508)
2282_758,20136_20260606_150_0_6,150_0,1,38.72377014160156,-9.16094970703125,22,IN_TRANSIT_TO,2026-08-13 20:18:42,8512,2282,67-35-ZJ,POINT (-9.16094970703125 38.72377014160156)
2286_758,6806_20260606_150_0_18,150_0,1,38.752620697021484,-9.209549903869629,0,IN_TRANSIT_TO,2026-08-13 20:18:52,,2286,67-42-ZJ,POINT (-9.209549903869629 38.752620697021484)
1726_736,22943_20260606_199_1_2,199_1,1,38.786529541015625,-9.178999900817871,2,IN_TRANSIT_TO,2026-08-13 20:18:38,15103,1726,25-AS-38,POINT (-9.178999900817871 38.786529541015625)
1720_736,5426_20260606_199_1_2,199_1,1,38.745479583740234,-9.147769927978516,19,IN_TRANSIT_TO,2026-08-13 20:18:49,2002,1720,25-AS-32,POINT (-9.147769927978516 38.745479583740234)
2303_736,5413_20260606_199_1_2,199_1,1,38.722381591796875,-9.147529602050781,26,IN_TRANSIT_TO,2026-08-13 20:18:39,1206,2303,83-11-ZM,POINT (-9.147529602050781 38.722381591796875)
2689_714,3630_20260606_102_0_18,102_0,1,38.6976318359375,-9.192569732666016,23,IN_TRANSIT_TO,2026-08-13 20:18:51,4115,2689,93-XA-45,POINT (-9.192569732666016 38.6976318359375)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2315_712,3547_20260606_189_0_15,189_0,0,38.70766830444336,-9.17240047454834,29,IN_TRANSIT_TO,2026-08-13 20:18:37,9403,2315,61-88-ZB,POINT (-9.17240047454834 38.70766830444336)
4604_750,6408_20260606_106_0_3,106_0,0,38.71397018432617,-9.222229957580566,34,IN_TRANSIT_TO,2026-08-13 20:18:57,18111,4604,96-GL-82,POINT (-9.222229957580566 38.71397018432617)
4803_750,6260_20260606_106_0_16,106_0,0,38.75442123413086,-9.185449600219727,20,IN_TRANSIT_TO,2026-08-13 20:18:57,13604,4803,77-VP-16,POINT (-9.185449600219727 38.75442123413086)
4602_750,6315_20260606_106_0_3,106_0,0,38.767478942871094,-9.09988021850586,0,IN_TRANSIT_TO,2026-08-13 20:18:41,,4602,96-GL-80,POINT (-9.09988021850586 38.767478942871094)
4618_750,6292_20260606_106_0_16,106_0,0,38.75835037231445,-9.11139965057373,6,IN_TRANSIT_TO,2026-08-13 20:18:45,2302,4618,22-GP-52,POINT (-9.11139965057373 38.75835037231445)
2707_723,4174_20260606_121_0_17,121_0,0,38.725669860839844,-9.189499855041504,10,IN_TRANSIT_TO,2026-08-13 20:18:54,8607,2707,92-XQ-39,POINT (-9.189499855041504 38.725669860839844)
2944_79B,18673_20260606_221_0_16,221_0,0,38.69810104370117,-9.204230308532715,32,IN_TRANSIT_TO,2026-08-13 20:18:34,9601,2944,75-GO-13,POINT (-9.204230308532715 38.69810104370117)
2454_729,4824_20260606_104_0_16,104_0,0,38.72597122192383,-9.194330215454102,20,IN_TRANSIT_TO,2026-08-13 20:18:36,8838,2454,16-AZ-18,POINT (-9.194330215454102 38.72597122192383)
505_15E,11438_20260606_76_0_3,76_0,0,38.69834899902344,-9.188819885253906,13,IN_TRANSIT_TO,2026-08-13 20:18:44,9506,505,,POINT (-9.188819885253906 38.69834899902344)
609_15E,11332_20260606_76_0_7,76_0,0,38.699520111083984,-9.228449821472168,22,IN_TRANSIT_TO,2026-08-13 20:18:52,4218,609,,POINT (-9.228449821472168 38.699520111083984)
614_15E,11215_20260606_76_0_19,76_0,0,38.702781677246094,-9.180069923400879,10,IN_TRANSIT_TO,2026-08-13 20:18:52,12116,614,,POINT (-9.180069923400879 38.702781677246094)
608_15E,11231_20260606_76_0_19,76_0,0,38.707401275634766,-9.140600204467773,2,IN_TRANSIT_TO,2026-08-13 20:18:51,5515,608,,POINT (-9.140600204467773 38.707401275634766)
263_776,7493_20260606_193_0_55,193_0,1,38.70050048828125,-9.245519638061523,5,IN_TRANSIT_TO,2026-08-13 20:18:48,14901,263,AG-26-NH,POINT (-9.245519638061523 38.70050048828125)
1753_794,8039_20260606_115_0_19,115_0,1,38.7559814453125,-9.119500160217285,14,IN_TRANSIT_TO,2026-08-13 20:18:55,24381,1753,34-HU-19,POINT (-9.119500160217285 38.7559814453125)
2441_747,6115_20260606_177_0_28,177_0,1,38.76150131225586,-9.197330474853516,0,IN_TRANSIT_TO,2026-08-13 20:18:51,,2441,29-AX-07,POINT (-9.197330474853516 38.76150131225586)
2495_747,6091_20260606_177_0_10,177_0,1,38.76137161254883,-9.166830062866211,15,IN_TRANSIT_TO,2026-08-13 20:18:51,50012,2495,88-BL-69,POINT (-9.166830062866211 38.76137161254883)
2767_701,2950_20260606_123_0_23,123_0,1,38.75267028808594,-9.167699813842773,21,IN_TRANSIT_TO,2026-08-13 20:18:53,50462,2767,AH-34-ND,POINT (-9.167699813842773 38.75267028808594)
