id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,36656_20250601_204_1_3,204_1,0,38.708831787109375,-9.130180358886719,4,IN_TRANSIT_TO,2025-06-06 22:25:23,4505,2793,AJ-58-LI,POINT (-9.130180358886719 38.708831787109375)
611_15E,11254_20250601_76_0_21,76_0,0,38.70478057861328,-9.177450180053711,10,IN_TRANSIT_TO,2025-06-06 22:25:24,12116,611,,POINT (-9.177450180053711 38.70478057861328)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
603_15E,11453_20250601_76_0_5,76_0,1,38.706180572509766,-9.143529891967773,20,IN_TRANSIT_TO,2025-06-06 22:25:33,3803,603,,POINT (-9.143529891967773 38.706180572509766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11446_20250601_76_0_5,76_0,0,38.69660186767578,-9.20751953125,17,IN_TRANSIT_TO,2025-06-06 22:25:48,9610,612,,POINT (-9.20751953125 38.69660186767578)
4642_750,6421_20250601_106_0_17,106_0,0,38.759979248046875,-9.116800308227539,7,IN_TRANSIT_TO,2025-06-06 22:25:39,8406,4642,90-JI-99,POINT (-9.116800308227539 38.759979248046875)
6047_760,7110_20250601_171_1_9,171_1,0,38.70800018310547,-9.195850372314453,28,IN_TRANSIT_TO,2025-06-06 22:25:42,10304,6047,BH-20-IP,POINT (-9.195850372314453 38.70800018310547)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
6049_760,7105_20250601_171_1_16,171_1,1,38.704471588134766,-9.175470352172852,0,IN_TRANSIT_TO,2025-06-06 22:25:44,,6049,BH-47-IR,POINT (-9.175470352172852 38.704471588134766)
