id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250901_107_0_3,107_0,0,38.71406936645508,-9.139829635620117,15,IN_TRANSIT_TO,2025-11-24 09:01:33,1006,6032,BF-93-BC,POINT (-9.139829635620117 38.71406936645508)
1742_758,6891_20250901_150_4_6,150_4,1,38.72597122192383,-9.160750389099121,7,IN_TRANSIT_TO,2025-11-24 09:01:30,6120,1742,91-HR-99,POINT (-9.160750389099121 38.72597122192383)
2689_723,4136_20250901_121_0_4,121_0,1,38.69997024536133,-9.21500015258789,6,IN_TRANSIT_TO,2025-11-24 09:01:43,9714,2689,93-XA-45,POINT (-9.21500015258789 38.69997024536133)
4645_750,6290_20250901_106_0_4,106_0,1,38.747798919677734,-9.188369750976562,18,IN_TRANSIT_TO,2025-11-24 09:01:39,10805,4645,98-JO-46,POINT (-9.188369750976562 38.747798919677734)
4648_728,4698_20250901_204_0_3,204_0,1,38.70344924926758,-9.170829772949219,39,IN_TRANSIT_TO,2025-11-24 09:01:58,10202,4648,98-JO-47,POINT (-9.170829772949219 38.70344924926758)
2793_714,3697_20250901_102_0_5,102_0,0,38.70650100708008,-9.173669815063477,11,IN_TRANSIT_TO,2025-11-24 09:01:38,9417,2793,AJ-58-LI,POINT (-9.173669815063477 38.70650100708008)
2302_749,59014_20250901_195_0_2,195_0,1,38.749969482421875,-9.168600082397461,11,IN_TRANSIT_TO,2025-11-24 09:01:33,10724,2302,83-08-ZM,POINT (-9.168600082397461 38.749969482421875)
2253_763,49570_20250901_282_0_7,282_0,0,38.77455139160156,-9.155599594116211,2,IN_TRANSIT_TO,2025-11-24 09:01:49,11502,2253,80-52-ZE,POINT (-9.155599594116211 38.77455139160156)
611_15E,11303_20250901_76_0_4,76_0,1,38.69860076904297,-9.187419891357422,11,IN_TRANSIT_TO,2025-11-24 09:01:41,9505,611,,POINT (-9.187419891357422 38.69860076904297)
4606_750,6377_20250901_106_0_4,106_0,0,38.7192497253418,-9.217020034790039,33,IN_TRANSIT_TO,2025-11-24 09:01:40,18111,4606,96-GL-83,POINT (-9.217020034790039 38.7192497253418)
2254_747,6101_20250901_177_0_5,177_0,0,38.76240158081055,-9.166950225830078,6,IN_TRANSIT_TO,2025-11-24 09:01:54,50003,2254,80-51-ZE,POINT (-9.166950225830078 38.76240158081055)
6022_706,3266_20250901_147_0_4,147_0,0,38.727569580078125,-9.140800476074219,16,IN_TRANSIT_TO,2025-11-24 09:01:57,6906,6022,BF-48-BB,POINT (-9.140800476074219 38.727569580078125)
2315_754,6617_20250901_201_0_3,201_0,0,38.73529815673828,-9.218899726867676,27,IN_TRANSIT_TO,2025-11-24 09:01:56,18108,2315,61-88-ZB,POINT (-9.218899726867676 38.73529815673828)
2440_716,3747_20250901_164_0_8,164_0,1,38.74951934814453,-9.192850112915039,5,IN_TRANSIT_TO,2025-11-24 09:01:49,10801,2440,29-AX-08,POINT (-9.192850112915039 38.74951934814453)
2992_702,3066_20250901_146_0_6,146_0,1,38.73080062866211,-9.173230171203613,0,IN_TRANSIT_TO,2025-11-24 09:02:00,,2992,29-VM-95,POINT (-9.173230171203613 38.73080062866211)
2766_756,6727_20250901_175_0_3,175_0,0,38.73823165893555,-9.125149726867676,3,IN_TRANSIT_TO,2025-11-24 09:01:55,8905,2766,AH-40-ND,POINT (-9.125149726867676 38.73823165893555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6424_20250901_106_0_2,106_0,1,38.761619567871094,-9.131050109863281,29,IN_TRANSIT_TO,2025-11-24 09:01:37,11305,4602,96-GL-80,POINT (-9.131050109863281 38.761619567871094)
6021_732,5080_20250901_107_0_3,107_0,0,38.74502944946289,-9.147700309753418,5,IN_TRANSIT_TO,2025-11-24 09:01:34,2019,6021,BD-91-QG,POINT (-9.147700309753418 38.74502944946289)
2292_771,21942_20250901_248_0_7,248_0,1,38.70309829711914,-9.194769859313965,0,IN_TRANSIT_TO,2025-11-24 09:01:44,,2292,83-16-ZM,POINT (-9.194769859313965 38.70309829711914)
2328_764,7166_20250901_168_0_3,168_0,0,38.744049072265625,-9.21090030670166,26,IN_TRANSIT_TO,2025-11-24 09:01:41,8824,2328,62-96-ZG,POINT (-9.21090030670166 38.744049072265625)
612_15E,11288_20250901_76_0_6,76_0,1,38.706321716308594,-9.155369758605957,18,IN_TRANSIT_TO,2025-11-24 09:01:39,3901,612,,POINT (-9.155369758605957 38.706321716308594)
2321_750,38367_20250901_106_4_6,106_4,1,38.69874954223633,-9.227020263671875,0,IN_TRANSIT_TO,2025-11-24 09:01:46,,2321,04-47-ZF,POINT (-9.227020263671875 38.69874954223633)
