id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6355_20260101_106_0_5,106_0,0,38.75872039794922,-9.11262035369873,6,IN_TRANSIT_TO,2026-03-23 22:38:18,2302,4648,98-JO-47,POINT (-9.11262035369873 38.75872039794922)
2302_717,3759_20260101_170_0_18,170_0,0,38.78792190551758,-9.145130157470703,33,IN_TRANSIT_TO,2026-03-23 22:38:38,6008,2302,83-08-ZM,POINT (-9.145130157470703 38.78792190551758)
4607_750,6290_20260101_106_0_15,106_0,0,38.71371841430664,-9.224519729614258,33,IN_TRANSIT_TO,2026-03-23 22:38:24,18111,4607,96-GL-84,POINT (-9.224519729614258 38.71371841430664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6140_20260101_169_0_23,169_0,0,38.724029541015625,-9.162469863891602,4,IN_TRANSIT_TO,2026-03-23 22:38:39,8501,4602,96-GL-80,POINT (-9.162469863891602 38.724029541015625)
2494_729,4757_20260101_104_5_17,104_5,1,38.704429626464844,-9.199350357055664,11,IN_TRANSIT_TO,2026-03-23 22:38:35,13308,2494,88-BL-68,POINT (-9.199350357055664 38.704429626464844)
4614_750,6421_20260101_106_0_16,106_0,1,38.74388122558594,-9.205519676208496,11,IN_TRANSIT_TO,2026-03-23 22:38:22,8811,4614,96-GL-90,POINT (-9.205519676208496 38.74388122558594)
4646_750,6313_20260101_106_0_16,106_0,0,38.75202178955078,-9.187849998474121,21,IN_TRANSIT_TO,2026-03-23 22:38:20,10816,4646,11-JM-79,POINT (-9.187849998474121 38.75202178955078)
2973_774,7457_20260101_192_1_35,192_1,0,38.708351135253906,-9.154330253601074,6,IN_TRANSIT_TO,2026-03-23 22:38:29,7105,2973,30-VM-13,POINT (-9.154330253601074 38.708351135253906)
2695_714,3662_20260101_102_4_19,102_4,0,38.7045783996582,-9.16355037689209,8,IN_TRANSIT_TO,2026-03-23 22:38:26,10212,2695,90-XF-50,POINT (-9.16355037689209 38.7045783996582)
2962_774,7437_20260101_192_1_30,192_1,1,38.71644973754883,-9.169529914855957,15,IN_TRANSIT_TO,2026-03-23 22:38:37,8013,2962,30-VM-07,POINT (-9.169529914855957 38.71644973754883)
2827_753,18385_20260101_167_0_17,167_0,0,38.723350524902344,-9.164950370788574,7,IN_TRANSIT_TO,2026-03-23 22:38:39,8607,2827,BF-61-FZ,POINT (-9.164950370788574 38.723350524902344)
2741_742,5747_20260101_114_0_15,114_0,0,38.73686981201172,-9.148269653320312,23,IN_TRANSIT_TO,2026-03-23 22:38:40,1811,2741,AG-99-TG,POINT (-9.148269653320312 38.73686981201172)
2844_728,4621_20260101_204_0_14,204_0,0,38.783870697021484,-9.111149787902832,51,IN_TRANSIT_TO,2026-03-23 22:38:27,12627,2844,BF-73-FZ,POINT (-9.111149787902832 38.783870697021484)
608_15E,11446_20260101_76_0_4,76_0,1,38.70808029174805,-9.137619972229004,21,IN_TRANSIT_TO,2026-03-23 22:38:35,3823,608,,POINT (-9.137619972229004 38.70808029174805)
2257_758,6885_20260101_150_0_20,150_0,1,38.75008010864258,-9.195500373840332,5,IN_TRANSIT_TO,2026-03-23 22:38:20,10905,2257,80-50-ZE,POINT (-9.195500373840332 38.75008010864258)
2738_736,5339_20260101_199_1_2,199_1,1,38.74155044555664,-9.146829605102539,21,IN_TRANSIT_TO,2026-03-23 22:38:34,1902,2738,AG-46-EI,POINT (-9.146829605102539 38.74155044555664)
307_736,5416_20260101_199_1_3,199_1,0,38.74327087402344,-9.146949768066406,12,IN_TRANSIT_TO,2026-03-23 22:38:30,1901,307,73-ST-82,POINT (-9.146949768066406 38.74327087402344)
2783_746,6040_20260101_108_0_4,108_0,0,38.74882888793945,-9.190850257873535,17,IN_TRANSIT_TO,2026-03-23 22:38:28,10814,2783,AI-10-BT,POINT (-9.190850257873535 38.74882888793945)
2779_727,4441_20260101_103_1_14,103_1,1,38.70677947998047,-9.17467975616455,22,IN_TRANSIT_TO,2026-03-23 22:38:32,12105,2779,AI-02-BT,POINT (-9.17467975616455 38.70677947998047)
2495_747,6114_20260101_177_0_21,177_0,0,38.76298141479492,-9.17074966430664,9,IN_TRANSIT_TO,2026-03-23 22:38:26,50007,2495,88-BL-69,POINT (-9.17074966430664 38.76298141479492)
6038_760,7085_20260101_171_1_16,171_1,1,38.7038688659668,-9.190449714660645,10,IN_TRANSIT_TO,2026-03-23 22:38:29,13405,6038,BG-46-LV,POINT (-9.190449714660645 38.7038688659668)
2743_735,5232_20260101_172_1_17,172_1,0,38.77241897583008,-9.146550178527832,19,IN_TRANSIT_TO,2026-03-23 22:30:12,509,2743,AG-02-TH,POINT (-9.146550178527832 38.77241897583008)
6037_747,6124_20260101_177_0_11,177_0,0,38.761131286621094,-9.196920394897461,21,IN_TRANSIT_TO,2026-03-23 22:38:27,13907,6037,BG-37-LT,POINT (-9.196920394897461 38.761131286621094)
2648_759,6970_20260101_144_0_15,144_0,0,38.772071838378906,-9.097649574279785,44,IN_TRANSIT_TO,2026-03-23 22:38:22,7824,2648,75-VS-46,POINT (-9.097649574279785 38.772071838378906)
2698_746,6050_20260101_108_0_3,108_0,1,38.725528717041016,-9.14900016784668,25,IN_TRANSIT_TO,2026-03-23 22:38:22,1212,2698,92-XQ-20,POINT (-9.14900016784668 38.725528717041016)
2716_783,41471_20260101_203_0_1,203_0,1,38.75754928588867,-9.143269538879395,15,IN_TRANSIT_TO,2026-03-23 22:38:40,11306,2716,92-XQ-27,POINT (-9.143269538879395 38.75754928588867)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
2611_759,6943_20260101_144_0_13,144_0,0,38.71057891845703,-9.138520240783691,3,IN_TRANSIT_TO,2026-03-23 19:24:05,5510,2611,66-VI-38,POINT (-9.138520240783691 38.71057891845703)
2733_755,6694_20260101_118_0_19,118_0,1,38.74617004394531,-9.112879753112793,31,IN_TRANSIT_TO,2026-03-23 22:38:31,3708,2733,AG-41-EI,POINT (-9.112879753112793 38.74617004394531)
2468_726,4264_20260101_116_0_19,116_0,0,38.72637176513672,-9.134920120239258,4,IN_TRANSIT_TO,2026-03-23 22:38:26,603,2468,16-AZ-10,POINT (-9.134920120239258 38.72637176513672)
2308_724,4191_20260101_178_1_26,178_1,1,38.76036834716797,-9.199830055236816,2,IN_TRANSIT_TO,2026-03-23 22:38:26,13911,2308,83-17-ZM,POINT (-9.199830055236816 38.76036834716797)
6042_760,7095_20260101_171_1_11,171_1,0,38.70719909667969,-9.196669578552246,27,IN_TRANSIT_TO,2026-03-23 22:38:27,13312,6042,BG-97-LU,POINT (-9.196669578552246 38.70719909667969)
542_28E,15073_20260101_75_0_16,75_0,0,38.713748931884766,-9.160820007324219,29,IN_TRANSIT_TO,2026-03-23 22:38:26,8112,542,,POINT (-9.160820007324219 38.713748931884766)
544_28E,15038_20260101_75_0_16,75_0,0,38.71427917480469,-9.169500350952148,34,IN_TRANSIT_TO,2026-03-23 22:38:32,8017,544,,POINT (-9.169500350952148 38.71427917480469)
571_28E,15024_20260101_75_0_17,75_0,1,38.71052169799805,-9.1425199508667,13,IN_TRANSIT_TO,2026-03-23 22:38:35,10513,571,,POINT (-9.1425199508667 38.71052169799805)
263_25E,14263_20260101_79_0_22,79_0,0,38.701751708984375,-9.180049896240234,5,IN_TRANSIT_TO,2026-03-23 19:22:20,7102,263,AG-26-NH,POINT (-9.180049896240234 38.701751708984375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_736,5405_20260101_199_1_3,199_1,0,38.789798736572266,-9.176619529724121,30,IN_TRANSIT_TO,2026-03-23 22:38:35,50083,1714,69-AL-77,POINT (-9.176619529724121 38.789798736572266)
2828_751,6490_20260101_109_0_24,109_0,1,38.698421478271484,-9.227479934692383,11,IN_TRANSIT_TO,2026-03-23 22:38:37,4210,2828,BF-60-FZ,POINT (-9.227479934692383 38.698421478271484)
507_15E,11439_20260101_76_0_5,76_0,0,38.706199645996094,-9.15602970123291,6,IN_TRANSIT_TO,2026-03-23 22:38:29,3902,507,,POINT (-9.15602970123291 38.706199645996094)
2427_703,3162_20260101_165_0_20,165_0,0,38.78712844848633,-9.142129898071289,0,IN_TRANSIT_TO,2026-03-23 22:38:32,,2427,29-AX-14,POINT (-9.142129898071289 38.78712844848633)
572_28E,14895_20260101_75_0_16,75_0,0,38.712181091308594,-9.130350112915039,13,IN_TRANSIT_TO,2026-03-23 22:38:10,13812,572,,POINT (-9.130350112915039 38.712181091308594)
2740_708,3333_20260101_100_1_16,100_1,1,38.776031494140625,-9.095100402832031,12,IN_TRANSIT_TO,2026-03-23 22:38:38,50123,2740,AG-43-EI,POINT (-9.095100402832031 38.776031494140625)
2720_783,7865_20260101_203_0_2,203_0,0,38.75585174560547,-9.148320198059082,13,IN_TRANSIT_TO,2026-03-23 22:38:39,5708,2720,92-XQ-28,POINT (-9.148320198059082 38.75585174560547)
2665_714,3627_20260101_102_4_19,102_4,0,38.715450286865234,-9.214730262756348,27,IN_TRANSIT_TO,2026-03-23 22:38:37,12402,2665,87-XB-33,POINT (-9.214730262756348 38.715450286865234)
262_776,7496_20260101_193_0_4,193_0,0,38.701629638671875,-9.251279830932617,6,IN_TRANSIT_TO,2026-03-23 22:37:04,50697,262,AF-49-ZD,POINT (-9.251279830932617 38.701629638671875)
276_734,5150_20260101_205_0_40,205_0,0,38.71672058105469,-9.129579544067383,9,IN_TRANSIT_TO,2026-03-23 22:38:09,14804,276,AH-12-TB,POINT (-9.129579544067383 38.71672058105469)
2742_742,5731_20260101_114_0_15,114_0,1,38.712669372558594,-9.195429801940918,3,IN_TRANSIT_TO,2026-03-23 22:38:30,10313,2742,AG-94-TG,POINT (-9.195429801940918 38.712669372558594)
2715_759,6949_20260101_144_0_16,144_0,1,38.768218994140625,-9.100029945373535,0,IN_TRANSIT_TO,2026-03-23 22:38:29,,2715,92-XQ-22,POINT (-9.100029945373535 38.768218994140625)
2719_759,6928_20260101_144_0_14,144_0,1,38.739498138427734,-9.11223030090332,27,IN_TRANSIT_TO,2026-03-23 22:38:37,3702,2719,92-XQ-17,POINT (-9.11223030090332 38.739498138427734)
4632_736,5351_20260101_199_0_12,199_0,1,38.75408172607422,-9.152629852294922,16,IN_TRANSIT_TO,2026-03-23 16:20:42,5704,4632,98-JO-43,POINT (-9.152629852294922 38.75408172607422)
253_797,8186_20260101_163_1_5,163_1,1,38.71538162231445,-9.123100280761719,0,IN_TRANSIT_TO,2026-03-23 22:38:36,,253,AF-88-NU,POINT (-9.123100280761719 38.71538162231445)
2780_728,36656_20260101_204_1_2,204_1,1,38.766380310058594,-9.098079681396484,9,IN_TRANSIT_TO,2026-03-23 22:38:37,7805,2780,AI-06-BT,POINT (-9.098079681396484 38.766380310058594)
2246_758,6831_20260101_150_0_18,150_0,0,38.72079849243164,-9.16034984588623,9,IN_TRANSIT_TO,2026-03-23 22:38:17,6816,2246,22-38-ZB,POINT (-9.16034984588623 38.72079849243164)
2248_758,6868_20260101_150_0_18,150_0,1,38.70587158203125,-9.143919944763184,33,IN_TRANSIT_TO,2026-03-23 22:38:21,3826,2248,22-33-ZB,POINT (-9.143919944763184 38.70587158203125)
2714_759,6981_20260101_144_0_17,144_0,0,38.758201599121094,-9.11182975769043,27,IN_TRANSIT_TO,2026-03-23 22:38:33,8416,2714,92-XQ-38,POINT (-9.11182975769043 38.758201599121094)
1778_735,5275_20260101_172_1_18,172_1,1,38.725250244140625,-9.122380256652832,13,IN_TRANSIT_TO,2026-03-23 22:38:14,11706,1778,63-HX-30,POINT (-9.122380256652832 38.725250244140625)
1751_742,5666_20260101_114_0_14,114_0,1,38.70697021484375,-9.172969818115234,21,IN_TRANSIT_TO,2026-03-23 22:38:39,9402,1751,34-HU-17,POINT (-9.172969818115234 38.70697021484375)
1747_794,8073_20260101_115_0_18,115_0,0,38.759178161621094,-9.124650001525879,23,IN_TRANSIT_TO,2026-03-23 22:38:27,14706,1747,92-HR-04,POINT (-9.124650001525879 38.759178161621094)
2960_796,8144_20260101_174_0_36,174_0,1,38.77103042602539,-9.147749900817871,16,IN_TRANSIT_TO,2026-03-23 22:31:32,5808,2960,27-GU-75,POINT (-9.147749900817871 38.77103042602539)
4625_783,7835_20260101_203_0_18,203_0,1,38.73085021972656,-9.146530151367188,25,IN_TRANSIT_TO,2026-03-23 22:38:20,1714,4625,90-JI-92,POINT (-9.146530151367188 38.73085021972656)
2794_728,36655_20260101_204_1_2,204_1,1,38.7081298828125,-9.133230209350586,32,IN_TRANSIT_TO,2026-03-23 22:38:37,8202,2794,AJ-60-LI,POINT (-9.133230209350586 38.7081298828125)
219_797,19481_20260101_163_1_2,163_1,1,38.73270034790039,-9.130350112915039,14,IN_TRANSIT_TO,2026-03-23 22:38:35,501,219,11-12-XO,POINT (-9.130350112915039 38.73270034790039)
302_708,3311_20260101_100_1_17,100_1,1,38.76166915893555,-9.113730430603027,24,IN_TRANSIT_TO,2026-03-23 22:38:26,8435,302,22-SP-89,POINT (-9.113730430603027 38.76166915893555)
2790_727,4544_20260101_103_1_12,103_1,0,38.72262954711914,-9.151670455932617,2,IN_TRANSIT_TO,2026-03-23 22:38:31,1214,2790,AI-54-TL,POINT (-9.151670455932617 38.72262954711914)
301_736,5371_20260101_199_1_3,199_1,0,38.78684997558594,-9.182379722595215,32,IN_TRANSIT_TO,2026-03-23 22:35:46,15102,301,74-SM-62,POINT (-9.182379722595215 38.78684997558594)
1775_736,21918_20260101_199_1_2,199_1,1,38.72351837158203,-9.148550033569336,26,IN_TRANSIT_TO,2026-03-23 22:38:23,1206,1775,53-HX-08,POINT (-9.148550033569336 38.72351837158203)
2759_742,5783_20260101_114_0_14,114_0,1,38.7347297668457,-9.152620315551758,34,IN_TRANSIT_TO,2026-03-23 22:38:35,1406,2759,AH-21-ND,POINT (-9.152620315551758 38.7347297668457)
