id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_717,3783_20260101_170_0_15,170_0,1,38.75419998168945,-9.13871955871582,31,IN_TRANSIT_TO,2026-03-31 21:06:06,7411,1742,91-HR-99,POINT (-9.13871955871582 38.75419998168945)
2689_711,3516_20260101_101_0_18,101_0,0,38.735469818115234,-9.20479965209961,17,IN_TRANSIT_TO,2026-03-31 21:06:25,8827,2689,93-XA-45,POINT (-9.20479965209961 38.735469818115234)
4645_750,6304_20260101_106_0_16,106_0,0,38.721981048583984,-9.211469650268555,33,IN_TRANSIT_TO,2026-03-31 21:06:00,18111,4645,98-JO-46,POINT (-9.211469650268555 38.721981048583984)
4637_783,7836_20260101_203_0_18,203_0,1,38.78092956542969,-9.119979858398438,5,IN_TRANSIT_TO,2026-03-31 21:06:30,12602,4637,98-JO-44,POINT (-9.119979858398438 38.78092956542969)
2793_738,5549_20260101_117_0_15,117_0,1,38.75017166137695,-9.163029670715332,29,IN_TRANSIT_TO,2026-03-31 21:06:18,13508,2793,AJ-58-LI,POINT (-9.163029670715332 38.75017166137695)
2253_716,3743_20260101_164_0_25,164_0,0,38.746849060058594,-9.18451976776123,18,IN_TRANSIT_TO,2026-03-31 21:06:21,10830,2253,80-52-ZE,POINT (-9.18451976776123 38.746849060058594)
611_15E,11250_20260101_76_0_19,76_0,0,38.695098876953125,-9.216300010681152,19,IN_TRANSIT_TO,2026-03-31 21:06:25,13206,611,,POINT (-9.216300010681152 38.695098876953125)
304_736,5312_20260101_199_1_2,199_1,1,38.786800384521484,-9.180970191955566,1,IN_TRANSIT_TO,2026-03-31 21:06:19,15101,304,22-SP-91,POINT (-9.180970191955566 38.786800384521484)
4606_750,6269_20260101_106_0_4,106_0,1,38.69860076904297,-9.227250099182129,0,IN_TRANSIT_TO,2026-03-31 21:06:01,,4606,96-GL-83,POINT (-9.227250099182129 38.69860076904297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2955_40B,19263_20260101_212_0_25,212_0,0,38.774131774902344,-9.160280227661133,27,IN_TRANSIT_TO,2026-03-31 21:06:12,50163,2955,27-GU-70,POINT (-9.160280227661133 38.774131774902344)
2669_738,5562_20260101_117_0_16,117_0,0,38.70402145385742,-9.185620307922363,36,IN_TRANSIT_TO,2026-03-31 21:06:21,12002,2669,87-XB-34,POINT (-9.185620307922363 38.70402145385742)
4619_750,6394_20260101_106_0_4,106_0,1,38.75477981567383,-9.151570320129395,25,IN_TRANSIT_TO,2026-03-31 21:06:07,5804,4619,22-GP-53,POINT (-9.151570320129395 38.75477981567383)
4643_750,6378_20260101_106_0_15,106_0,1,38.768348693847656,-9.100079536437988,38,IN_TRANSIT_TO,2026-03-31 21:06:03,2315,4643,98-JO-45,POINT (-9.100079536437988 38.768348693847656)
2674_723,4138_20260101_121_0_17,121_0,0,38.69683074951172,-9.214730262756348,27,IN_TRANSIT_TO,2026-03-31 21:06:31,9707,2674,87-XB-38,POINT (-9.214730262756348 38.69683074951172)
6031_760,7088_20260101_171_1_15,171_1,0,38.70463180541992,-9.176429748535156,17,IN_TRANSIT_TO,2026-03-31 21:06:27,4004,6031,BF-87-AX,POINT (-9.176429748535156 38.70463180541992)
4819_750,6336_20260101_106_0_7,106_0,0,38.7554817199707,-9.183919906616211,19,IN_TRANSIT_TO,2026-03-31 21:06:16,12805,4819,34-VR-16,POINT (-9.183919906616211 38.7554817199707)
2723_783,7866_20260101_203_0_1,203_0,1,38.72227096557617,-9.161230087280273,30,IN_TRANSIT_TO,2026-03-31 21:06:25,8501,2723,92-XQ-43,POINT (-9.161230087280273 38.72227096557617)
6050_760,7069_20260101_171_0_14,171_0,0,38.712398529052734,-9.19873046875,31,IN_TRANSIT_TO,2026-03-31 21:06:16,10315,6050,BH-62-IR,POINT (-9.19873046875 38.712398529052734)
