id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7046_20250801_171_0_11,171_0,0,38.7081298828125,-9.195879936218262,28,IN_TRANSIT_TO,2025-08-29 15:51:16,10304,6032,BF-93-BC,POINT (-9.195879936218262 38.7081298828125)
2689_723,4161_20250801_121_0_13,121_0,0,38.72174835205078,-9.197050094604492,12,IN_TRANSIT_TO,2025-08-29 15:47:28,21301,2689,93-XA-45,POINT (-9.197050094604492 38.72174835205078)
557_24E,17846_20250801_213_0_27,213_0,1,38.72488021850586,-9.159979820251465,1,IN_TRANSIT_TO,2025-08-29 15:51:18,6130,557,,POINT (-9.159979820251465 38.72488021850586)
2302_708,3308_20250801_100_0_10,100_0,1,38.7317008972168,-9.134329795837402,38,IN_TRANSIT_TO,2025-08-29 15:51:16,506,2302,83-08-ZM,POINT (-9.134329795837402 38.7317008972168)
2253_768,7342_20250801_111_0_15,111_0,0,38.760318756103516,-9.182820320129395,16,IN_TRANSIT_TO,2025-08-29 15:51:09,12804,2253,80-52-ZE,POINT (-9.182820320129395 38.760318756103516)
4607_750,6346_20250801_106_0_11,106_0,1,38.743980407714844,-9.205470085144043,11,IN_TRANSIT_TO,2025-08-29 15:51:17,8811,4607,96-GL-84,POINT (-9.205470085144043 38.743980407714844)
6022_767,7285_20250801_112_0_2,112_0,1,38.750450134277344,-9.22208023071289,0,IN_TRANSIT_TO,2025-08-29 15:51:26,,6022,BF-48-BB,POINT (-9.22208023071289 38.750450134277344)
2315_742,5762_20250801_114_0_11,114_0,1,38.713680267333984,-9.199049949645996,1,IN_TRANSIT_TO,2025-08-29 15:51:12,10315,2315,61-88-ZB,POINT (-9.199049949645996 38.713680267333984)
2440_729,4767_20250801_104_0_11,104_0,1,38.75532913208008,-9.192319869995117,31,IN_TRANSIT_TO,2025-08-29 15:51:09,50134,2440,29-AX-08,POINT (-9.192319869995117 38.75532913208008)
2448_703,3104_20250801_165_0_14,165_0,1,38.74985122680664,-9.194580078125,6,IN_TRANSIT_TO,2025-08-29 15:51:26,10907,2448,44-BC-34,POINT (-9.194580078125 38.74985122680664)
603_15E,11295_20250801_76_0_15,76_0,0,38.70772933959961,-9.139470100402832,2,IN_TRANSIT_TO,2025-08-29 15:50:49,5515,603,,POINT (-9.139470100402832 38.70772933959961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11267_20250801_76_0_14,76_0,0,38.6975212097168,-9.196029663085938,15,IN_TRANSIT_TO,2025-08-29 15:51:17,4114,612,,POINT (-9.196029663085938 38.6975212097168)
2494_794,8095_20250801_115_0_14,115_0,0,38.731021881103516,-9.116680145263672,9,IN_TRANSIT_TO,2025-08-29 15:50:52,17577,2494,88-BL-68,POINT (-9.116680145263672 38.731021881103516)
2830_753,20131_20250801_167_0_11,167_0,0,38.72991943359375,-9.144200325012207,1,IN_TRANSIT_TO,2025-08-29 15:51:22,1712,2830,BF-57-FZ,POINT (-9.144200325012207 38.72991943359375)
2346_724,4221_20250801_178_0_19,178_0,0,38.732601165771484,-9.203100204467773,11,IN_TRANSIT_TO,2025-08-29 15:46:47,8848,2346,62-93-ZG,POINT (-9.203100204467773 38.732601165771484)
2955_798,8200_20250801_194_0_23,194_0,0,38.788028717041016,-9.145620346069336,20,IN_TRANSIT_TO,2025-08-29 15:51:10,6008,2955,27-GU-70,POINT (-9.145620346069336 38.788028717041016)
4642_750,6388_20250801_106_0_2,106_0,1,38.736698150634766,-9.205719947814941,9,IN_TRANSIT_TO,2025-08-29 15:51:22,8807,4642,90-JI-99,POINT (-9.205719947814941 38.736698150634766)
4816_728,4600_20250801_204_0_8,204_0,0,38.78382110595703,-9.112369537353516,52,IN_TRANSIT_TO,2025-08-29 15:51:26,12610,4816,34-VR-17,POINT (-9.112369537353516 38.78382110595703)
4614_750,6395_20250801_106_0_12,106_0,1,38.70684814453125,-9.226030349731445,4,IN_TRANSIT_TO,2025-08-29 15:51:16,18404,4614,96-GL-90,POINT (-9.226030349731445 38.70684814453125)
2943_770,7367_20250801_191_0_19,191_0,0,38.74477005004883,-9.184149742126465,6,IN_TRANSIT_TO,2025-08-29 15:50:59,10717,2943,51-GL-83,POINT (-9.184149742126465 38.74477005004883)
2953_40B,19264_20250801_212_0_16,212_0,1,38.79106903076172,-9.14430046081543,21,IN_TRANSIT_TO,2025-08-29 15:51:28,50393,2953,62-GQ-55,POINT (-9.14430046081543 38.79106903076172)
4611_750,6281_20250801_106_0_12,106_0,0,38.75954818725586,-9.156200408935547,16,IN_TRANSIT_TO,2025-08-29 15:51:30,5810,4611,96-GL-88,POINT (-9.156200408935547 38.75954818725586)
4641_728,4680_20250801_204_0_10,204_0,0,38.696250915527344,-9.198349952697754,12,IN_TRANSIT_TO,2025-08-29 15:51:30,4101,4641,90-JI-98,POINT (-9.198349952697754 38.696250915527344)
4626_796,8131_20250801_174_0_30,174_0,1,38.787620544433594,-9.163249969482422,4,IN_TRANSIT_TO,2025-08-29 15:51:05,11607,4626,90-JI-93,POINT (-9.163249969482422 38.787620544433594)
4646_750,6370_20250801_106_0_10,106_0,1,38.74987030029297,-9.194450378417969,16,IN_TRANSIT_TO,2025-08-29 15:49:13,10835,4646,11-JM-79,POINT (-9.194450378417969 38.74987030029297)
4650_728,4697_20250801_204_0_8,204_0,0,38.708980560302734,-9.21323013305664,0,IN_TRANSIT_TO,2025-08-29 15:51:14,,4650,11-JM-80,POINT (-9.21323013305664 38.708980560302734)
4629_755,6675_20250801_118_0_14,118_0,0,38.75217819213867,-9.113570213317871,14,IN_TRANSIT_TO,2025-08-29 15:51:27,24377,4629,11-JM-77,POINT (-9.113570213317871 38.75217819213867)
2973_72B,45259_20250801_279_0_13,279_0,0,38.74911880493164,-9.192649841308594,25,IN_TRANSIT_TO,2025-08-29 15:51:12,10835,2973,30-VM-13,POINT (-9.192649841308594 38.74911880493164)
4818_748,6134_20250801_169_0_13,169_0,0,38.72452926635742,-9.209250450134277,6,IN_TRANSIT_TO,2025-08-29 15:51:29,18102,4818,42-VT-57,POINT (-9.209250450134277 38.72452926635742)
4627_783,7805_20250801_203_0_13,203_0,0,38.72317123413086,-9.161149978637695,0,IN_TRANSIT_TO,2025-08-29 15:51:00,,4627,11-JM-76,POINT (-9.161149978637695 38.72317123413086)
2688_714,19170_20250801_102_0_10,102_0,1,38.70328140258789,-9.211950302124023,16,IN_TRANSIT_TO,2025-08-29 15:51:01,13119,2688,93-XA-35,POINT (-9.211950302124023 38.70328140258789)
2699_727,4527_20250801_103_0_8,103_0,1,38.73308181762695,-9.145230293273926,39,IN_TRANSIT_TO,2025-08-29 15:51:04,1713,2699,92-XQ-25,POINT (-9.145230293273926 38.73308181762695)
2692_723,4166_20250801_121_0_15,121_0,0,38.72465133666992,-9.159279823303223,8,IN_TRANSIT_TO,2025-08-29 15:51:00,1223,2692,90-XF-62,POINT (-9.159279823303223 38.72465133666992)
2691_723,4171_20250801_121_0_15,121_0,0,38.7224006652832,-9.140580177307129,2,IN_TRANSIT_TO,2025-08-29 15:51:02,9203,2691,90-XF-45,POINT (-9.140580177307129 38.7224006652832)
2690_723,4174_20250801_121_0_14,121_0,1,38.725128173828125,-9.151470184326172,28,IN_TRANSIT_TO,2025-08-29 15:51:13,1224,2690,99-XE-57,POINT (-9.151470184326172 38.725128173828125)
2694_709,3391_20250801_148_0_28,148_0,0,38.72557830810547,-9.149629592895508,4,IN_TRANSIT_TO,2025-08-29 15:51:03,1103,2694,90-XF-49,POINT (-9.149629592895508 38.72557830810547)
2695_709,3405_20250801_148_0_24,148_0,1,38.720298767089844,-9.153829574584961,7,IN_TRANSIT_TO,2025-08-29 15:51:20,6811,2695,90-XF-50,POINT (-9.153829574584961 38.720298767089844)
4836_736,5301_20250801_199_0_13,199_0,0,38.78129959106445,-9.163080215454102,23,IN_TRANSIT_TO,2025-08-29 15:51:20,7203,4836,34-VR-23,POINT (-9.163080215454102 38.78129959106445)
2705_746,5992_20250801_108_0_17,108_0,0,38.74388122558594,-9.176779747009277,12,IN_TRANSIT_TO,2025-08-29 15:50:46,10706,2705,92-XQ-29,POINT (-9.176779747009277 38.74388122558594)
2684_714,3691_20250801_102_0_13,102_0,0,38.70566940307617,-9.143919944763184,0,IN_TRANSIT_TO,2025-08-29 15:51:07,,2684,99-XE-59,POINT (-9.143919944763184 38.70566940307617)
2682_714,3681_20250801_102_0_11,102_0,0,38.706199645996094,-9.173370361328125,11,IN_TRANSIT_TO,2025-08-29 15:51:24,9417,2682,93-XA-42,POINT (-9.173370361328125 38.706199645996094)
6047_760,7068_20250801_171_0_6,171_0,0,38.70438003540039,-9.174180030822754,17,IN_TRANSIT_TO,2025-08-29 15:50:59,4004,6047,BH-20-IP,POINT (-9.174180030822754 38.70438003540039)
6046_760,7100_20250801_171_0_6,171_0,1,38.72306823730469,-9.139450073242188,38,IN_TRANSIT_TO,2025-08-29 15:51:09,9213,6046,BH-73-IR,POINT (-9.139450073242188 38.72306823730469)
4619_728,4713_20250801_204_0_9,204_0,1,38.706520080566406,-9.15149974822998,36,IN_TRANSIT_TO,2025-08-29 15:51:29,7102,4619,22-GP-53,POINT (-9.15149974822998 38.706520080566406)
4618_728,4620_20250801_204_0_10,204_0,0,38.758121490478516,-9.096369743347168,39,IN_TRANSIT_TO,2025-08-29 15:51:29,50315,4618,22-GP-52,POINT (-9.096369743347168 38.758121490478516)
2947_26B,17522_20250801_208_0_16,208_0,1,38.776519775390625,-9.094829559326172,16,IN_TRANSIT_TO,2025-08-29 15:50:15,50354,2947,51-GL-84,POINT (-9.094829559326172 38.776519775390625)
