id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_771,21940_20250401_248_0_25,248_0,1,38.70669937133789,-9.198049545288086,5,IN_TRANSIT_TO,2025-05-16 20:38:54,10302,2253,80-52-ZE,POINT (-9.198049545288086 38.70669937133789)
611_15E,11228_20250401_76_0_18,76_0,1,38.70412063598633,-9.173649787902832,15,IN_TRANSIT_TO,2025-05-16 20:39:17,4001,611,,POINT (-9.173649787902832 38.70412063598633)
304_744,5830_20250401_200_0_14,200_0,1,38.72467041015625,-9.15073013305664,31,IN_TRANSIT_TO,2025-05-16 20:39:03,1212,304,22-SP-91,POINT (-9.15073013305664 38.72467041015625)
6022_706,3269_20250401_147_0_6,147_0,0,38.72774887084961,-9.136819839477539,17,IN_TRANSIT_TO,2025-05-16 20:38:28,615,6022,BF-48-BB,POINT (-9.136819839477539 38.72774887084961)
2440_767,7308_20250401_112_0_13,112_0,0,38.76047897338867,-9.155550003051758,18,IN_TRANSIT_TO,2025-05-16 20:39:20,5805,2440,29-AX-08,POINT (-9.155550003051758 38.76047897338867)
603_15E,11280_20250401_76_0_20,76_0,1,38.697418212890625,-9.198619842529297,8,IN_TRANSIT_TO,2025-05-16 20:38:54,4113,603,,POINT (-9.198619842529297 38.697418212890625)
4604_728,4681_20250401_204_0_11,204_0,1,38.712120056152344,-9.124520301818848,29,IN_TRANSIT_TO,2025-05-16 20:38:59,2114,4604,96-GL-82,POINT (-9.124520301818848 38.712120056152344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_717,3803_20250401_170_0_17,170_0,0,38.792598724365234,-9.151020050048828,37,IN_TRANSIT_TO,2025-05-16 20:39:18,11608,2328,62-96-ZG,POINT (-9.151020050048828 38.792598724365234)
612_15E,11288_20250401_76_0_15,76_0,0,38.70111846923828,-9.181750297546387,11,IN_TRANSIT_TO,2025-05-16 20:39:20,12108,612,,POINT (-9.181750297546387 38.70111846923828)
