id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12769_20250601_62_0_6,62_0,0,38.70417022705078,-9.173819541931152,25,IN_TRANSIT_TO,2025-07-16 03:15:21,4001,1742,91-HR-99,POINT (-9.173819541931152 38.70417022705078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2778_202,12684_20250601_61_0_6,61_0,1,38.72782897949219,-9.162400245666504,31,IN_TRANSIT_TO,2025-07-16 03:15:19,6122,2778,AI-03-BT,POINT (-9.162400245666504 38.72782897949219)
1778_206,41467_20250601_136_0_2,136_0,1,38.786380767822266,-9.171299934387207,5,IN_TRANSIT_TO,2025-07-16 03:14:56,50083,1778,63-HX-30,POINT (-9.171299934387207 38.786380767822266)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
2811_210,13541_20250601_66_0_5,66_0,1,38.72587966918945,-9.112580299377441,38,IN_TRANSIT_TO,2025-07-16 03:15:25,8302,2811,02-IH-00,POINT (-9.112580299377441 38.72587966918945)
2804_210,13565_20250601_66_0_5,66_0,0,38.78889846801758,-9.12660026550293,45,IN_TRANSIT_TO,2025-07-16 03:15:12,16310,2804,01-IH-93,POINT (-9.12660026550293 38.78889846801758)
2279_765,7177_20250601_110_0_15,110_0,0,38.75286865234375,-9.18970012664795,0,IN_TRANSIT_TO,2025-07-15 08:36:32,,2279,67-38-ZJ,POINT (-9.18970012664795 38.75286865234375)
2818_208,13086_20250601_65_0_6,65_0,1,38.70566940307617,-9.143919944763184,49,IN_TRANSIT_TO,2025-07-16 03:14:59,3820,2818,90-II-58,POINT (-9.143919944763184 38.70566940307617)
1775_208,41463_20250601_65_0_2,65_0,1,38.76742935180664,-9.127530097961426,15,IN_TRANSIT_TO,2025-07-16 03:14:57,7602,1775,53-HX-08,POINT (-9.127530097961426 38.76742935180664)
1773_206,12964_20250601_136_0_6,136_0,1,38.72132873535156,-9.12932014465332,39,IN_TRANSIT_TO,2025-07-16 03:15:16,9108,1773,53-HX-06,POINT (-9.12932014465332 38.72132873535156)
1768_207,13001_20250601_64_0_5,64_0,1,38.71657180786133,-9.142450332641602,38,IN_TRANSIT_TO,2025-07-16 03:15:17,1102,1768,63-HX-23,POINT (-9.142450332641602 38.71657180786133)
2768_202,12708_20250601_61_0_7,61_0,0,38.77207946777344,-9.190150260925293,43,IN_TRANSIT_TO,2025-07-16 03:15:13,14102,2768,AH-25-ND,POINT (-9.190150260925293 38.77207946777344)
1743_203,12760_20250601_62_0_5,62_0,0,38.72977066040039,-9.12382984161377,56,IN_TRANSIT_TO,2025-07-16 03:15:23,7012,1743,92-HR-00,POINT (-9.12382984161377 38.72977066040039)
1741_203,12753_20250601_62_0_6,62_0,1,38.73474884033203,-9.152700424194336,18,IN_TRANSIT_TO,2025-07-16 03:15:02,1409,1741,08-HN-24,POINT (-9.152700424194336 38.73474884033203)
1779_206,12938_20250601_136_0_5,136_0,0,38.78411865234375,-9.167220115661621,48,IN_TRANSIT_TO,2025-07-16 03:08:39,7207,1779,63-HX-20,POINT (-9.167220115661621 38.78411865234375)
1776_208,13058_20250601_65_0_4,65_0,0,38.76776885986328,-9.097979545593262,53,IN_TRANSIT_TO,2025-07-16 03:15:22,7822,1776,53-HX-09,POINT (-9.097979545593262 38.76776885986328)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
2773_201,12654_20250601_60_0_10,60_0,1,38.69847106933594,-9.188130378723145,21,IN_TRANSIT_TO,2025-07-16 03:15:08,9507,2773,AH-39-ND,POINT (-9.188130378723145 38.69847106933594)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
