id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2309_720,4066_20250401_143_0_11,143_0,0,38.7294807434082,-9.143569946289062,12,IN_TRANSIT_TO,2025-04-01 13:59:00,1710,2309,83-15-ZM,POINT (-9.143569946289062 38.7294807434082)
2208_794,8043_20250401_115_0_11,115_0,1,38.752498626708984,-9.115030288696289,12,IN_TRANSIT_TO,2025-04-01 13:59:07,24382,2208,01-69-XO,POINT (-9.115030288696289 38.752498626708984)
575_25E,14268_20250401_79_0_18,79_0,0,38.715431213378906,-9.163479804992676,13,IN_TRANSIT_TO,2025-04-01 13:50:47,8108,575,,POINT (-9.163479804992676 38.715431213378906)
1720_701,2947_20250401_123_0_12,123_0,1,38.736968994140625,-9.167149543762207,10,IN_TRANSIT_TO,2025-04-01 13:58:42,2711,1720,25-AS-32,POINT (-9.167149543762207 38.736968994140625)
2651_781,7737_20250401_151_0_11,151_0,0,38.7700309753418,-9.109020233154297,20,IN_TRANSIT_TO,2025-04-01 13:58:50,7713,2651,05-VZ-54,POINT (-9.109020233154297 38.7700309753418)
551_28E,14920_20250401_75_0_15,75_0,1,38.70951843261719,-9.137900352478027,6,IN_TRANSIT_TO,2025-04-01 13:57:47,50149,551,,POINT (-9.137900352478027 38.70951843261719)
2240_758,6869_20250401_150_0_12,150_0,1,38.72706985473633,-9.162280082702637,20,IN_TRANSIT_TO,2025-04-01 13:58:42,6102,2240,06-31-XX,POINT (-9.162280082702637 38.72706985473633)
2487_760,7095_20250401_171_0_4,171_0,1,38.70656967163086,-9.142029762268066,30,IN_TRANSIT_TO,2025-04-01 13:59:05,3803,2487,54-BH-97,POINT (-9.142029762268066 38.70656967163086)
2479_729,4757_20250401_104_0_10,104_0,0,38.760379791259766,-9.194129943847656,7,IN_TRANSIT_TO,2025-04-01 13:58:48,13911,2479,91-BE-74,POINT (-9.194129943847656 38.760379791259766)
2403_716,3753_20250401_164_0_15,164_0,0,38.740379333496094,-9.167770385742188,12,IN_TRANSIT_TO,2025-04-01 13:59:00,50472,2403,50-AL-12,POINT (-9.167770385742188 38.740379333496094)
2725_727,4536_20250401_103_0_7,103_0,1,38.74612045288086,-9.140199661254883,46,IN_TRANSIT_TO,2025-04-01 13:58:46,202,2725,92-XQ-30,POINT (-9.140199661254883 38.74612045288086)
4614_728,4698_20250401_204_0_6,204_0,0,38.767051696777344,-9.098919868469238,43,IN_TRANSIT_TO,2025-04-01 13:58:40,7825,4614,96-GL-90,POINT (-9.098919868469238 38.767051696777344)
2204_793,7994_20250401_145_0_15,145_0,1,38.74317932128906,-9.132880210876465,2,IN_TRANSIT_TO,2025-04-01 13:59:00,308,2204,01-72-XO,POINT (-9.132880210876465 38.74317932128906)
611_15E,11202_20250401_76_0_14,76_0,1,38.699920654296875,-9.184049606323242,11,IN_TRANSIT_TO,2025-04-01 13:58:45,9505,611,,POINT (-9.184049606323242 38.699920654296875)
2425_767,7286_20250401_112_0_8,112_0,1,38.73807144165039,-9.14093017578125,38,IN_TRANSIT_TO,2025-04-01 13:58:39,11109,2425,29-AU-20,POINT (-9.14093017578125 38.73807144165039)
2698_713,20157_20250401_122_0_10,122_0,1,38.70677185058594,-9.17389965057373,7,IN_TRANSIT_TO,2025-04-01 13:58:57,9425,2698,92-XQ-20,POINT (-9.17389965057373 38.70677185058594)
2627_744,5819_20250401_200_0_10,200_0,0,38.71997833251953,-9.145330429077148,2,IN_TRANSIT_TO,2025-04-01 13:58:46,1103,2627,52-VP-83,POINT (-9.145330429077148 38.71997833251953)
2643_705,3195_20250401_176_0_12,176_0,0,38.74546813964844,-9.134779930114746,25,IN_TRANSIT_TO,2025-04-01 13:58:47,308,2643,75-VS-44,POINT (-9.134779930114746 38.74546813964844)
2782_746,5977_20250401_108_0_16,108_0,1,38.749778747558594,-9.194129943847656,7,IN_TRANSIT_TO,2025-04-01 13:59:06,10801,2782,AI-99-BS,POINT (-9.194129943847656 38.749778747558594)
4802_728,4589_20250401_204_0_9,204_0,1,38.70655059814453,-9.150830268859863,36,IN_TRANSIT_TO,2025-04-01 13:58:55,7102,4802,77-VP-17,POINT (-9.150830268859863 38.70655059814453)
231_41B,19385_20250401_232_0_17,232_0,0,38.78404998779297,-9.165900230407715,22,IN_TRANSIT_TO,2025-04-01 13:58:42,50440,231,84-47-XQ,POINT (-9.165900230407715 38.78404998779297)
2968_774,7457_20250401_192_0_21,192_0,0,38.71628189086914,-9.169549942016602,1,IN_TRANSIT_TO,2025-04-01 13:59:00,8028,2968,30-VM-24,POINT (-9.169549942016602 38.71628189086914)
2449_703,3135_20250401_165_0_11,165_0,0,38.77976989746094,-9.148500442504883,9,IN_TRANSIT_TO,2025-04-01 13:59:08,6015,2449,44-BC-35,POINT (-9.148500442504883 38.77976989746094)
601_15E,11280_20250401_76_0_13,76_0,0,38.703521728515625,-9.170499801635742,5,IN_TRANSIT_TO,2025-04-01 13:59:05,10202,601,,POINT (-9.170499801635742 38.703521728515625)
2635_781,7756_20250401_151_0_11,151_0,1,38.73551940917969,-9.103850364685059,22,IN_TRANSIT_TO,2025-04-01 13:58:44,12512,2635,52-VP-90,POINT (-9.103850364685059 38.73551940917969)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2737_756,6761_20250401_175_0_15,175_0,1,38.72999954223633,-9.166130065917969,7,IN_TRANSIT_TO,2025-04-01 13:58:54,8601,2737,AG-45-EI,POINT (-9.166130065917969 38.72999954223633)
2746_708,3298_20250401_100_0_7,100_0,0,38.78202819824219,-9.09595012664795,33,IN_TRANSIT_TO,2025-04-01 13:59:04,50126,2746,AG-97-TG,POINT (-9.09595012664795 38.78202819824219)
2813_718,3959_20250401_105_0_13,105_0,1,38.74958038330078,-9.104849815368652,24,IN_TRANSIT_TO,2025-04-01 13:58:50,2206,2813,90-II-53,POINT (-9.104849815368652 38.74958038330078)
563_12E,11035_20250401_77_0_12,77_0,0,38.71078109741211,-9.130880355834961,7,IN_TRANSIT_TO,2025-04-01 13:59:07,13816,563,,POINT (-9.130880355834961 38.71078109741211)
2490_794,8091_20250401_115_0_11,115_0,0,38.75362014770508,-9.125980377197266,20,IN_TRANSIT_TO,2025-04-01 13:58:39,14723,2490,55-BH-01,POINT (-9.125980377197266 38.75362014770508)
2605_781,7747_20250401_151_0_12,151_0,0,38.72507095336914,-9.111379623413086,5,IN_TRANSIT_TO,2025-04-01 13:58:50,2113,2605,66-VI-35,POINT (-9.111379623413086 38.72507095336914)
2749_742,5768_20250401_114_0_7,114_0,0,38.7341194152832,-9.135749816894531,17,IN_TRANSIT_TO,2025-04-01 13:58:45,503,2749,AG-03-TH,POINT (-9.135749816894531 38.7341194152832)
2253_731,5018_20250401_190_0_8,190_0,1,38.76192855834961,-9.123120307922363,18,IN_TRANSIT_TO,2025-04-01 13:58:43,7506,2253,80-52-ZE,POINT (-9.123120307922363 38.76192855834961)
2641_722,4129_20250401_196_0_9,196_0,1,38.742469787597656,-9.13634967803955,25,IN_TRANSIT_TO,2025-04-01 13:58:55,305,2641,75-VS-49,POINT (-9.13634967803955 38.742469787597656)
4629_755,6709_20250401_118_0_11,118_0,1,38.74433135986328,-9.10177993774414,39,IN_TRANSIT_TO,2025-04-01 13:58:47,12524,4629,11-JM-77,POINT (-9.10177993774414 38.74433135986328)
2291_724,4230_20250401_178_0_17,178_0,0,38.76087188720703,-9.196869850158691,26,IN_TRANSIT_TO,2025-04-01 13:59:02,13711,2291,92-56-ZM,POINT (-9.196869850158691 38.76087188720703)
2225_794,8101_20250401_115_0_11,115_0,0,38.72557830810547,-9.112500190734863,6,IN_TRANSIT_TO,2025-04-01 13:58:49,9822,2225,08-03-XS,POINT (-9.112500190734863 38.72557830810547)
2987_797,8161_20250401_163_0_30,163_0,0,38.73030090332031,-9.127880096435547,5,IN_TRANSIT_TO,2025-04-01 13:59:02,7004,2987,29-VM-99,POINT (-9.127880096435547 38.73030090332031)
4617_750,6401_20250401_106_0_9,106_0,1,38.75736999511719,-9.170729637145996,22,IN_TRANSIT_TO,2025-04-01 13:59:03,12806,4617,22-GP-51,POINT (-9.170729637145996 38.75736999511719)
2717_723,4168_20250401_121_0_10,121_0,0,38.709869384765625,-9.21537971496582,23,IN_TRANSIT_TO,2025-04-01 13:59:03,12401,2717,92-XQ-16,POINT (-9.21537971496582 38.709869384765625)
261_28E,48628_20250401_75_8_22,75_8,1,38.71446990966797,-9.162070274353027,15,IN_TRANSIT_TO,2025-04-01 13:58:04,8110,261,AF-48-ZD,POINT (-9.162070274353027 38.71446990966797)
2412_747,6079_20250401_177_0_15,177_0,0,38.76673126220703,-9.160050392150879,3,IN_TRANSIT_TO,2025-04-01 13:58:40,5811,2412,92-AO-48,POINT (-9.160050392150879 38.76673126220703)
2694_713,3621_20250401_122_0_12,122_0,1,38.71799850463867,-9.157079696655273,22,IN_TRANSIT_TO,2025-04-01 13:58:47,6801,2694,90-XF-49,POINT (-9.157079696655273 38.71799850463867)
