id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7039_20250401_171_3_2,171_3,1,38.703468322753906,-9.168669700622559,25,IN_TRANSIT_TO,2025-05-12 04:20:50,4001,6021,BD-91-QG,POINT (-9.168669700622559 38.703468322753906)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4631_755,6702_20250401_118_0_2,118_0,0,38.74440002441406,-9.113200187683105,11,IN_TRANSIT_TO,2025-05-12 04:20:40,3703,4631,02-JN-86,POINT (-9.113200187683105 38.74440002441406)
4818_728,4621_20250401_204_3_2,204_3,0,38.703548431396484,-9.163419723510742,6,IN_TRANSIT_TO,2025-05-12 04:20:40,10201,4818,42-VT-57,POINT (-9.163419723510742 38.703548431396484)
2699_776,7476_20250401_193_0_2,193_0,0,38.70098114013672,-9.249469757080078,8,IN_TRANSIT_TO,2025-05-12 04:20:46,4302,2699,92-XQ-25,POINT (-9.249469757080078 38.70098114013672)
2677_746,5977_20250401_108_3_2,108_3,1,38.74906921386719,-9.192669868469238,7,IN_TRANSIT_TO,2025-05-12 04:20:46,10801,2677,87-XB-41,POINT (-9.192669868469238 38.74906921386719)
2670_714,3640_20250401_102_0_2,102_0,1,38.726470947265625,-9.209380149841309,8,IN_TRANSIT_TO,2025-05-12 04:20:22,14008,2670,87-XB-32,POINT (-9.209380149841309 38.726470947265625)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
4819_751,6495_20250401_109_3_2,109_3,1,38.71366882324219,-9.225199699401855,4,IN_TRANSIT_TO,2025-05-12 04:21:04,14307,4819,34-VR-16,POINT (-9.225199699401855 38.71366882324219)
