id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6092_20260101_177_0_2,177_0,1,38.76641845703125,-9.183899879455566,9,IN_TRANSIT_TO,2026-03-25 08:09:35,50365,6032,BF-93-BC,POINT (-9.183899879455566 38.76641845703125)
2689_711,3484_20260101_101_0_2,101_0,1,38.71928024291992,-9.144869804382324,30,IN_TRANSIT_TO,2026-03-25 08:09:35,1102,2689,93-XA-45,POINT (-9.144869804382324 38.71928024291992)
4645_750,6290_20260101_106_0_4,106_0,1,38.701171875,-9.226969718933105,1,IN_TRANSIT_TO,2026-03-25 08:09:39,4201,4645,98-JO-46,POINT (-9.226969718933105 38.701171875)
4637_783,7817_20260101_203_0_4,203_0,1,38.7236213684082,-9.163470268249512,30,IN_TRANSIT_TO,2026-03-25 08:09:43,8501,4637,98-JO-44,POINT (-9.163470268249512 38.7236213684082)
2253_731,5022_20260101_190_0_4,190_0,1,38.74123001098633,-9.160320281982422,31,IN_TRANSIT_TO,2026-03-25 08:09:41,1512,2253,80-52-ZE,POINT (-9.160320281982422 38.74123001098633)
4607_750,6377_20260101_106_0_4,106_0,0,38.758121490478516,-9.141579627990723,12,IN_TRANSIT_TO,2026-03-25 08:09:20,11306,4607,96-GL-84,POINT (-9.141579627990723 38.758121490478516)
304_708,3289_20260101_100_0_5,100_0,1,38.76934814453125,-9.097729682922363,14,IN_TRANSIT_TO,2026-03-25 08:09:31,7822,304,22-SP-91,POINT (-9.097729682922363 38.76934814453125)
2254_731,4989_20260101_190_0_3,190_0,0,38.77320098876953,-9.10492992401123,28,IN_TRANSIT_TO,2026-03-25 08:09:40,12301,2254,80-51-ZE,POINT (-9.10492992401123 38.77320098876953)
6022_716,3752_20260101_164_0_2,164_0,1,38.7351188659668,-9.143879890441895,22,IN_TRANSIT_TO,2026-03-25 08:09:36,1806,6022,BF-48-BB,POINT (-9.143879890441895 38.7351188659668)
2315_712,3541_20260101_189_0_5,189_0,1,38.71883010864258,-9.171299934387207,7,IN_TRANSIT_TO,2026-03-25 08:09:12,9304,2315,61-88-ZB,POINT (-9.171299934387207 38.71883010864258)
2440_767,7184_20260101_112_0_2,112_0,1,38.754581451416016,-9.152979850769043,29,IN_TRANSIT_TO,2026-03-25 08:09:26,5804,2440,29-AX-08,POINT (-9.152979850769043 38.754581451416016)
2992_71B,45266_20260101_278_0_2,278_0,0,38.74528121948242,-9.204449653625488,16,IN_TRANSIT_TO,2026-03-25 08:09:46,8811,2992,29-VM-95,POINT (-9.204449653625488 38.74528121948242)
6010_706,3224_20260101_147_0_5,147_0,1,38.71397018432617,-9.122249603271484,3,IN_TRANSIT_TO,2026-03-25 08:09:06,2111,6010,81-ZC-09,POINT (-9.122249603271484 38.71397018432617)
603_15E,11202_20260101_76_0_4,76_0,1,38.710750579833984,-9.13677978515625,22,IN_TRANSIT_TO,2026-03-25 08:09:27,5512,603,,POINT (-9.13677978515625 38.710750579833984)
2766_742,5731_20260101_114_0_3,114_0,1,38.72737121582031,-9.11929988861084,47,IN_TRANSIT_TO,2026-03-25 08:09:37,11704,2766,AH-40-ND,POINT (-9.11929988861084 38.72737121582031)
4604_728,4698_20260101_204_0_2,204_0,0,38.7093505859375,-9.210650444030762,1,IN_TRANSIT_TO,2026-03-25 08:09:34,12409,4604,96-GL-82,POINT (-9.210650444030762 38.7093505859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20260101_106_0_3,106_0,0,38.75199890136719,-9.187870025634766,21,IN_TRANSIT_TO,2026-03-25 08:09:26,10816,4602,96-GL-80,POINT (-9.187870025634766 38.75199890136719)
6021_760,7105_20260101_171_0_2,171_0,1,38.71432113647461,-9.204350471496582,6,IN_TRANSIT_TO,2026-03-25 08:09:33,12905,6021,BD-91-QG,POINT (-9.204350471496582 38.71432113647461)
2292_724,4191_20260101_178_0_4,178_0,1,38.74480056762695,-9.198530197143555,13,IN_TRANSIT_TO,2026-03-25 08:09:41,2805,2292,83-16-ZM,POINT (-9.198530197143555 38.74480056762695)
2328_754,6592_20260101_201_0_4,201_0,1,38.73643112182617,-9.212929725646973,5,IN_TRANSIT_TO,2026-03-25 08:09:34,8845,2328,62-96-ZG,POINT (-9.212929725646973 38.73643112182617)
2321_712,3557_20260101_189_0_5,189_0,0,38.72850036621094,-9.144129753112793,15,IN_TRANSIT_TO,2026-03-25 08:09:33,6608,2321,04-47-ZF,POINT (-9.144129753112793 38.72850036621094)
2256_778,18640_20260101_179_0_6,179_0,1,38.76084899902344,-9.166720390319824,21,IN_TRANSIT_TO,2026-03-25 08:09:34,50006,2256,80-53-ZE,POINT (-9.166720390319824 38.76084899902344)
2795_748,6160_20260101_169_0_7,169_0,0,38.725650787353516,-9.149120330810547,0,IN_TRANSIT_TO,2026-03-25 08:09:22,,2795,AJ-55-LI,POINT (-9.149120330810547 38.725650787353516)
6033_732,5080_20260101_107_0_2,107_0,1,38.7065315246582,-9.14192008972168,28,IN_TRANSIT_TO,2026-03-25 08:09:28,3803,6033,BF-92-AZ,POINT (-9.14192008972168 38.7065315246582)
4617_750,6393_20260101_106_0_3,106_0,0,38.767578125,-9.099869728088379,0,IN_TRANSIT_TO,2026-03-25 08:09:24,,4617,22-GP-51,POINT (-9.099869728088379 38.767578125)
2951_29B,17534_20260101_209_0_2,209_0,0,38.780418395996094,-9.120050430297852,19,IN_TRANSIT_TO,2026-03-25 08:09:41,12603,2951,62-GQ-53,POINT (-9.120050430297852 38.780418395996094)
2624_781,7722_20260101_151_0_4,151_0,0,38.714351654052734,-9.121580123901367,5,IN_TRANSIT_TO,2026-03-25 08:09:34,2113,2624,72-VP-82,POINT (-9.121580123901367 38.714351654052734)
1745_735,5217_20260101_172_1_3,172_1,1,38.727149963378906,-9.128179550170898,10,IN_TRANSIT_TO,2026-03-25 08:09:18,7009,1745,92-HR-02,POINT (-9.128179550170898 38.727149963378906)
4642_728,4706_20260101_204_0_3,204_0,1,38.7047004699707,-9.20596981048584,46,IN_TRANSIT_TO,2026-03-25 08:09:22,13107,4642,90-JI-99,POINT (-9.20596981048584 38.7047004699707)
4816_728,4569_20260101_204_0_3,204_0,1,38.72269821166992,-9.113579750061035,27,IN_TRANSIT_TO,2026-03-25 08:09:42,9812,4816,34-VR-17,POINT (-9.113579750061035 38.72269821166992)
4616_750,6424_20260101_106_0_2,106_0,1,38.744998931884766,-9.200630187988281,12,IN_TRANSIT_TO,2026-03-25 08:09:22,8813,4616,22-GP-50,POINT (-9.200630187988281 38.744998931884766)
2943_71B,45267_20260101_278_0_2,278_0,0,38.74993133544922,-9.194879531860352,2,IN_TRANSIT_TO,2026-03-25 08:09:29,10804,2943,51-GL-83,POINT (-9.194879531860352 38.74993133544922)
4641_728,4601_20260101_204_0_3,204_0,1,38.77901840209961,-9.104630470275879,4,IN_TRANSIT_TO,2026-03-25 08:09:34,7904,4641,90-JI-98,POINT (-9.104630470275879 38.77901840209961)
4646_750,6417_20260101_106_0_3,106_0,1,38.7548713684082,-9.151300430297852,25,IN_TRANSIT_TO,2026-03-25 08:09:32,5804,4646,11-JM-79,POINT (-9.151300430297852 38.7548713684082)
4650_750,6262_20260101_106_0_4,106_0,1,38.73929977416992,-9.20265007019043,9,IN_TRANSIT_TO,2026-03-25 08:08:54,8807,4650,11-JM-80,POINT (-9.20265007019043 38.73929977416992)
4630_755,6682_20260101_118_0_4,118_0,0,38.748130798339844,-9.105179786682129,5,IN_TRANSIT_TO,2026-03-25 08:09:33,50228,4630,02-JN-85,POINT (-9.105179786682129 38.748130798339844)
4818_751,6437_20260101_109_0_6,109_0,1,38.70677185058594,-9.173700332641602,25,IN_TRANSIT_TO,2026-03-25 08:09:34,12105,4818,42-VT-57,POINT (-9.173700332641602 38.70677185058594)
2699_738,5572_20260101_117_0_4,117_0,1,38.715579986572266,-9.15999984741211,11,IN_TRANSIT_TO,2026-03-25 08:09:29,8101,2699,92-XQ-25,POINT (-9.15999984741211 38.715579986572266)
2692_754,6617_20260101_201_0_2,201_0,1,38.743568420410156,-9.145500183105469,34,IN_TRANSIT_TO,2026-03-25 08:09:32,1901,2692,90-XF-62,POINT (-9.145500183105469 38.743568420410156)
2694_711,3475_20260101_101_0_5,101_0,0,38.70722961425781,-9.133469581604004,0,IN_TRANSIT_TO,2026-03-25 08:09:29,,2694,90-XF-49,POINT (-9.133469581604004 38.70722961425781)
2669_723,4136_20260101_121_0_3,121_0,0,38.724998474121094,-9.15647029876709,8,IN_TRANSIT_TO,2026-03-25 08:09:42,1223,2669,87-XB-34,POINT (-9.15647029876709 38.724998474121094)
6048_758,6837_20260101_150_0_2,150_0,1,38.749969482421875,-9.195170402526855,5,IN_TRANSIT_TO,2026-03-25 08:09:41,10905,6048,BH-46-IR,POINT (-9.195170402526855 38.749969482421875)
4836_736,5422_20260101_199_0_2,199_0,1,38.75397872924805,-9.1525297164917,27,IN_TRANSIT_TO,2026-03-25 08:09:34,1102,4836,34-VR-23,POINT (-9.1525297164917 38.75397872924805)
2705_746,5986_20260101_108_0_4,108_0,1,38.73577117919922,-9.155050277709961,20,IN_TRANSIT_TO,2026-03-25 08:09:33,1502,2705,92-XQ-29,POINT (-9.155050277709961 38.73577117919922)
2684_713,3612_20260101_122_0_6,122_0,1,38.72882843017578,-9.169699668884277,2,IN_TRANSIT_TO,2026-03-25 08:09:40,2704,2684,99-XE-59,POINT (-9.169699668884277 38.72882843017578)
2683_738,5535_20260101_117_0_2,117_0,0,38.72637176513672,-9.149550437927246,20,IN_TRANSIT_TO,2026-03-25 08:09:21,1702,2683,99-XE-55,POINT (-9.149550437927246 38.72637176513672)
2682_709,3412_20260101_148_0_3,148_0,1,38.716949462890625,-9.157699584960938,5,IN_TRANSIT_TO,2026-03-25 08:09:16,8103,2682,93-XA-42,POINT (-9.157699584960938 38.716949462890625)
6047_747,6101_20260101_177_0_4,177_0,1,38.77183151245117,-9.189920425415039,5,IN_TRANSIT_TO,2026-03-25 08:09:38,14104,6047,BH-20-IP,POINT (-9.189920425415039 38.77183151245117)
