id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
1745_203,12769_20250601_62_0_4,62_0,0,38.7057991027832,-9.16781997680664,26,IN_TRANSIT_TO,2025-07-23 01:18:25,10203,1745,92-HR-02,POINT (-9.16781997680664 38.7057991027832)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2417_703,3161_20250601_165_0_14,165_0,1,38.74769973754883,-9.206950187683105,0,IN_TRANSIT_TO,2025-07-22 15:45:06,,2417,50-AL-06,POINT (-9.206950187683105 38.74769973754883)
2796_202,12684_20250601_61_0_4,61_0,1,38.71744918823242,-9.150300025939941,39,IN_TRANSIT_TO,2025-07-23 01:18:54,10608,2796,AJ-59-LI,POINT (-9.150300025939941 38.71744918823242)
2724_201,12655_20250601_60_0_4,60_0,0,38.70418167114258,-9.227029800415039,24,IN_TRANSIT_TO,2025-07-23 01:18:41,4224,2724,92-XQ-40,POINT (-9.227029800415039 38.70418167114258)
2618_210,13562_20250601_66_0_2,66_0,0,38.78071975708008,-9.106399536132812,35,IN_TRANSIT_TO,2025-07-23 01:18:35,7903,2618,66-VI-42,POINT (-9.106399536132812 38.78071975708008)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
265_79B,18660_20250601_221_0_16,221_0,0,38.71590042114258,-9.231080055236816,40,IN_TRANSIT_TO,2025-07-23 01:11:19,4208,265,AG-40-OV,POINT (-9.231080055236816 38.71590042114258)
277_65B,22207_20250601_250_0_25,250_0,0,38.71628189086914,-9.231550216674805,16,IN_TRANSIT_TO,2025-07-23 00:29:16,50485,277,AH-13-TB,POINT (-9.231550216674805 38.71628189086914)
1727_783,7824_20250601_203_0_12,203_0,1,38.77922058105469,-9.120070457458496,6,IN_TRANSIT_TO,2025-07-22 14:03:33,12604,1727,25-AS-39,POINT (-9.120070457458496 38.77922058105469)
2814_208,13058_20250601_65_0_2,65_0,0,38.774818420410156,-9.102919578552246,50,IN_TRANSIT_TO,2025-07-23 01:18:38,7812,2814,90-II-54,POINT (-9.102919578552246 38.774818420410156)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
1746_206,12938_20250601_136_0_3,136_0,0,38.78824996948242,-9.178629875183105,52,IN_TRANSIT_TO,2025-07-23 01:18:49,15104,1746,92-HR-03,POINT (-9.178629875183105 38.78824996948242)
2811_208,13086_20250601_65_0_4,65_0,1,38.70534896850586,-9.143819808959961,49,IN_TRANSIT_TO,2025-07-23 01:18:58,3820,2811,02-IH-00,POINT (-9.143819808959961 38.70534896850586)
1744_203,12780_20250601_62_0_3,62_0,1,38.70899963378906,-9.212679862976074,63,IN_TRANSIT_TO,2025-07-23 01:18:46,12406,1744,92-HR-01,POINT (-9.212679862976074 38.70899963378906)
2810_210,13541_20250601_66_0_3,66_0,1,38.74702835083008,-9.099630355834961,29,IN_TRANSIT_TO,2025-07-23 01:18:26,2203,2810,01-IH-99,POINT (-9.099630355834961 38.74702835083008)
1752_208,13077_20250601_65_0_2,65_0,0,38.746551513671875,-9.119330406188965,19,IN_TRANSIT_TO,2025-07-23 01:18:30,3610,1752,34-HU-18,POINT (-9.119330406188965 38.746551513671875)
1743_203,12753_20250601_62_0_4,62_0,1,38.7276496887207,-9.162130355834961,22,IN_TRANSIT_TO,2025-07-23 01:18:42,6115,1743,92-HR-00,POINT (-9.162130355834961 38.7276496887207)
1757_207,13001_20250601_64_0_3,64_0,1,38.72574996948242,-9.150930404663086,37,IN_TRANSIT_TO,2025-07-23 01:18:38,1206,1757,34-HU-23,POINT (-9.150930404663086 38.72574996948242)
1772_206,12964_20250601_136_0_4,136_0,1,38.71955108642578,-9.116470336914062,47,IN_TRANSIT_TO,2025-07-23 01:18:56,2131,1772,63-HX-22,POINT (-9.116470336914062 38.71955108642578)
2437_767,7197_20250601_112_0_4,112_0,1,38.751220703125,-9.14286994934082,1,IN_TRANSIT_TO,2025-07-18 10:25:21,9208,2437,29-AX-09,POINT (-9.14286994934082 38.751220703125)
2787_202,12708_20250601_61_0_5,61_0,0,38.73952102661133,-9.166970252990723,17,IN_TRANSIT_TO,2025-07-23 01:18:39,2713,2787,AI-55-TL,POINT (-9.166970252990723 38.73952102661133)
1776_206,12943_20250601_136_0_2,136_0,0,38.733768463134766,-9.13401985168457,19,IN_TRANSIT_TO,2025-07-23 01:18:51,509,1776,53-HX-09,POINT (-9.13401985168457 38.733768463134766)
1761_207,13025_20250601_64_0_5,64_0,0,38.7406005859375,-9.146400451660156,12,IN_TRANSIT_TO,2025-07-23 01:18:41,1805,1761,63-HX-19,POINT (-9.146400451660156 38.7406005859375)
2792_201,12654_20250601_60_0_6,60_0,1,38.7046012878418,-9.176529884338379,24,IN_TRANSIT_TO,2025-07-23 01:18:46,12107,2792,AJ-53-LI,POINT (-9.176529884338379 38.7046012878418)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
234_49B,22213_20250601_251_0_18,251_0,0,38.73727035522461,-9.129119873046875,9,IN_TRANSIT_TO,2025-07-21 17:47:41,50618,234,13-31-XZ,POINT (-9.129119873046875 38.73727035522461)
