id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51297_20250801_171_0_10,171_0,0,38.70463180541992,-9.176480293273926,17,IN_TRANSIT_TO,2025-08-07 14:56:56,4004,6032,BF-93-BC,POINT (-9.176480293273926 38.70463180541992)
2793_764,7155_20250801_168_0_14,168_0,0,38.745399475097656,-9.218029975891113,29,IN_TRANSIT_TO,2025-08-07 14:57:01,3012,2793,AJ-58-LI,POINT (-9.218029975891113 38.745399475097656)
611_15E,11267_20250801_76_0_13,76_0,1,38.70637893676758,-9.155119895935059,18,IN_TRANSIT_TO,2025-08-07 14:56:57,3901,611,,POINT (-9.155119895935059 38.70637893676758)
4607_728,4591_20250801_204_0_10,204_0,0,38.71417999267578,-9.121800422668457,24,IN_TRANSIT_TO,2025-08-07 14:57:00,2111,4607,96-GL-84,POINT (-9.121800422668457 38.71417999267578)
2254_758,6776_20250801_150_0_12,150_0,1,38.70528030395508,-9.14348030090332,34,IN_TRANSIT_TO,2025-08-07 14:56:52,3826,2254,80-51-ZE,POINT (-9.14348030090332 38.70528030395508)
2315_742,5752_20250801_114_0_8,114_0,0,38.72079849243164,-9.168069839477539,32,IN_TRANSIT_TO,2025-08-07 14:56:51,8010,2315,61-88-ZB,POINT (-9.168069839477539 38.72079849243164)
2992_730,4954_20250801_198_0_14,198_0,0,38.72291946411133,-9.14186954498291,22,IN_TRANSIT_TO,2025-08-07 14:53:43,9205,2992,29-VM-95,POINT (-9.14186954498291 38.72291946411133)
603_15E,11241_20250801_76_0_11,76_0,0,38.71297836303711,-9.13778018951416,0,IN_TRANSIT_TO,2025-08-07 14:56:51,,603,,POINT (-9.13778018951416 38.71297836303711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7091_20250801_171_0_4,171_0,1,38.70772933959961,-9.19612979888916,13,IN_TRANSIT_TO,2025-08-07 14:55:57,10305,6021,BD-91-QG,POINT (-9.19612979888916 38.70772933959961)
2292_731,4993_20250801_190_0_11,190_0,0,38.74509811401367,-9.156829833984375,7,IN_TRANSIT_TO,2025-08-07 14:57:14,3305,2292,83-16-ZM,POINT (-9.156829833984375 38.74509811401367)
612_15E,11295_20250801_76_0_14,76_0,1,38.69728088378906,-9.204700469970703,6,IN_TRANSIT_TO,2025-08-07 14:56:55,13209,612,,POINT (-9.204700469970703 38.69728088378906)
2321_720,4085_20250801_143_0_14,143_0,1,38.720069885253906,-9.15447998046875,14,IN_TRANSIT_TO,2025-08-07 14:56:57,6805,2321,04-47-ZF,POINT (-9.15447998046875 38.720069885253906)
2256_763,46423_20250801_282_0_15,282_0,0,38.76258087158203,-9.197250366210938,17,IN_TRANSIT_TO,2025-08-07 14:57:02,13909,2256,80-53-ZE,POINT (-9.197250366210938 38.76258087158203)
2494_708,3339_20250801_100_0_12,100_0,0,38.766151428222656,-9.11161994934082,23,IN_TRANSIT_TO,2025-08-07 14:56:58,7722,2494,88-BL-68,POINT (-9.11161994934082 38.766151428222656)
6033_760,7079_20250801_171_0_2,171_0,1,38.7045783996582,-9.176520347595215,24,IN_TRANSIT_TO,2025-08-07 14:56:52,12101,6033,BF-92-AZ,POINT (-9.176520347595215 38.7045783996582)
4620_750,6324_20250801_106_0_10,106_0,1,38.6987190246582,-9.227179527282715,0,IN_TRANSIT_TO,2025-08-07 14:56:59,,4620,22-GP-54,POINT (-9.227179527282715 38.6987190246582)
2955_40B,19264_20250801_212_0_15,212_0,0,38.77722930908203,-9.146400451660156,15,IN_TRANSIT_TO,2025-08-07 14:56:53,6013,2955,27-GU-70,POINT (-9.146400451660156 38.77722930908203)
2951_29B,17536_20250801_209_0_14,209_0,0,38.7628288269043,-9.109330177307129,9,IN_TRANSIT_TO,2025-08-07 14:57:04,8423,2951,62-GQ-53,POINT (-9.109330177307129 38.7628288269043)
2624_705,3182_20250801_176_0_15,176_0,0,38.77442932128906,-9.105979919433594,5,IN_TRANSIT_TO,2025-08-07 14:57:06,7908,2624,72-VP-82,POINT (-9.105979919433594 38.77442932128906)
4642_750,6292_20250801_106_0_11,106_0,1,38.74689865112305,-9.197830200195312,13,IN_TRANSIT_TO,2025-08-07 14:56:26,2812,4642,90-JI-99,POINT (-9.197830200195312 38.74689865112305)
4614_750,6399_20250801_106_0_11,106_0,0,38.76737976074219,-9.101269721984863,1,IN_TRANSIT_TO,2025-08-07 14:56:52,7813,4614,96-GL-90,POINT (-9.101269721984863 38.76737976074219)
2953_40B,17570_20250801_212_0_16,212_0,1,38.77273178100586,-9.16112995147705,1,IN_TRANSIT_TO,2025-08-07 14:56:52,50155,2953,62-GQ-55,POINT (-9.16112995147705 38.77273178100586)
2950_26B,17522_20250801_208_0_15,208_0,0,38.77397155761719,-9.105830192565918,10,IN_TRANSIT_TO,2025-08-07 14:56:59,7908,2950,62-GQ-51,POINT (-9.105830192565918 38.77397155761719)
4641_750,6303_20250801_106_0_11,106_0,1,38.7287712097168,-9.209280014038086,7,IN_TRANSIT_TO,2025-08-07 14:56:56,14005,4641,90-JI-98,POINT (-9.209280014038086 38.7287712097168)
2945_31B,17542_20250801_210_0_15,210_0,0,38.748050689697266,-9.114179611206055,20,IN_TRANSIT_TO,2025-08-07 14:57:05,3713,2945,75-GO-14,POINT (-9.114179611206055 38.748050689697266)
2949_32B,17552_20250801_211_0_15,211_0,0,38.74367904663086,-9.112850189208984,19,IN_TRANSIT_TO,2025-08-07 14:56:58,3706,2949,62-GQ-52,POINT (-9.112850189208984 38.74367904663086)
4650_728,4697_20250801_204_0_7,204_0,1,38.73619842529297,-9.103630065917969,21,IN_TRANSIT_TO,2025-08-07 14:57:06,12510,4650,11-JM-80,POINT (-9.103630065917969 38.73619842529297)
4629_783,7805_20250801_203_0_12,203_0,1,38.774200439453125,-9.11758041381836,7,IN_TRANSIT_TO,2025-08-07 14:56:59,12312,4629,11-JM-77,POINT (-9.11758041381836 38.774200439453125)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
