id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2782_727,4445_20260606_103_0_4,103_0,1,38.749080657958984,-9.142680168151855,43,IN_TRANSIT_TO,2026-07-23 09:32:47,2053,2782,AI-99-BS,POINT (-9.142680168151855 38.749080657958984)
5225_727,4467_20260606_103_0_4,103_0,1,38.7193717956543,-9.155699729919434,32,IN_TRANSIT_TO,2026-07-23 09:32:54,6817,5225,CE-57-ML,POINT (-9.155699729919434 38.7193717956543)
2794_727,4448_20260606_103_0_3,103_0,1,38.72251892089844,-9.151619911193848,34,IN_TRANSIT_TO,2026-07-23 09:32:48,6809,2794,AJ-60-LI,POINT (-9.151619911193848 38.72251892089844)
2781_727,4489_20260606_103_0_5,103_0,1,38.704978942871094,-9.177129745483398,18,IN_TRANSIT_TO,2026-07-23 09:32:49,12111,2781,AI-00-BT,POINT (-9.177129745483398 38.704978942871094)
2326_727,4506_20260606_103_0_4,103_0,1,38.70281982421875,-9.202420234680176,9,IN_TRANSIT_TO,2026-07-23 09:32:52,13113,2326,67-49-ZJ,POINT (-9.202420234680176 38.70281982421875)
2988_797,8158_20260606_163_0_17,163_0,1,38.724449157714844,-9.128549575805664,1,IN_TRANSIT_TO,2026-07-23 09:32:48,50116,2988,29-VM-94,POINT (-9.128549575805664 38.724449157714844)
2985_797,8169_20260606_163_0_10,163_0,1,38.73371887207031,-9.133919715881348,10,IN_TRANSIT_TO,2026-07-23 09:32:53,509,2985,30-VM-14,POINT (-9.133919715881348 38.73371887207031)
1780_717,3813_20260606_170_0_6,170_0,1,38.75067138671875,-9.137350082397461,32,IN_TRANSIT_TO,2026-07-23 09:32:30,11202,1780,63-HX-18,POINT (-9.137350082397461 38.75067138671875)
2758_717,3834_20260606_170_0_7,170_0,1,38.761680603027344,-9.157469749450684,24,IN_TRANSIT_TO,2026-07-23 09:32:45,5814,2758,AH-36-ND,POINT (-9.157469749450684 38.761680603027344)
1761_717,3835_20260606_170_0_7,170_0,1,38.774349212646484,-9.152119636535645,18,IN_TRANSIT_TO,2026-07-23 09:32:49,11510,1761,63-HX-19,POINT (-9.152119636535645 38.774349212646484)
1769_717,3854_20260606_170_0_8,170_0,1,38.7872200012207,-9.14247989654541,8,IN_TRANSIT_TO,2026-07-23 09:32:40,6003,1769,63-HX-24,POINT (-9.14247989654541 38.7872200012207)
266_28E,74361_20260606_75_0_9,75_0,1,38.71186828613281,-9.154120445251465,8,IN_TRANSIT_TO,2026-07-23 09:32:44,6721,266,AH-55-CZ,POINT (-9.154120445251465 38.71186828613281)
574_28E,15072_20260606_75_0_5,75_0,1,38.710121154785156,-9.134480476379395,19,IN_TRANSIT_TO,2026-07-23 09:32:52,5601,574,,POINT (-9.134480476379395 38.710121154785156)
582_28E,15061_20260606_75_0_3,75_0,1,38.71318054199219,-9.130120277404785,23,IN_TRANSIT_TO,2026-07-23 09:32:52,13811,582,,POINT (-9.130120277404785 38.71318054199219)
571_28E,15047_20260606_75_0_5,75_0,1,38.72352981567383,-9.134599685668945,33,IN_TRANSIT_TO,2026-07-23 09:32:33,706,571,,POINT (-9.134599685668945 38.72352981567383)
565_28E,14894_20260606_75_0_5,75_0,1,38.71091842651367,-9.145979881286621,12,IN_TRANSIT_TO,2026-07-23 09:32:06,10511,565,,POINT (-9.145979881286621 38.71091842651367)
551_28E,14917_20260606_75_0_7,75_0,1,38.71527099609375,-9.163200378417969,3,IN_TRANSIT_TO,2026-07-23 09:32:49,8001,551,,POINT (-9.163200378417969 38.71527099609375)
562_28E,14905_20260606_75_0_3,75_0,1,38.715579986572266,-9.16409969329834,3,IN_TRANSIT_TO,2026-07-23 09:32:10,8001,562,,POINT (-9.16409969329834 38.715579986572266)
555_12E,11032_20260606_77_0_5,77_0,1,38.71247100830078,-9.130599975585938,11,IN_TRANSIT_TO,2026-07-23 09:32:27,13811,555,,POINT (-9.130599975585938 38.71247100830078)
2212_708,3354_20260606_100_0_7,100_0,1,38.78218078613281,-9.095649719238281,9,IN_TRANSIT_TO,2026-07-23 09:32:24,50129,2212,08-05-XS,POINT (-9.095649719238281 38.78218078613281)
2747_708,3343_20260606_100_0_7,100_0,1,38.758819580078125,-9.112250328063965,25,IN_TRANSIT_TO,2026-07-23 09:32:56,8413,2747,AG-09-TH,POINT (-9.112250328063965 38.758819580078125)
2208_708,3340_20260606_100_0_7,100_0,1,38.738868713378906,-9.133700370788574,36,IN_TRANSIT_TO,2026-07-23 09:32:48,404,2208,01-69-XO,POINT (-9.133700370788574 38.738868713378906)
1771_708,3355_20260606_100_0_4,100_0,1,38.79362869262695,-9.103630065917969,3,IN_TRANSIT_TO,2026-07-23 09:32:30,50451,1771,63-HX-27,POINT (-9.103630065917969 38.79362869262695)
278_734,5137_20260606_205_0_9,205_0,1,38.719120025634766,-9.1356201171875,14,IN_TRANSIT_TO,2026-07-23 09:32:45,804,278,AI-39-FG,POINT (-9.1356201171875 38.719120025634766)
4630_736,5420_20260606_199_0_8,199_0,1,38.78218078613281,-9.164750099182129,7,IN_TRANSIT_TO,2026-07-23 09:32:46,7202,4630,02-JN-85,POINT (-9.164750099182129 38.78218078613281)
4643_736,5411_20260606_199_0_6,199_0,1,38.75767135620117,-9.155269622802734,15,IN_TRANSIT_TO,2026-07-23 09:32:30,5806,4643,98-JO-45,POINT (-9.155269622802734 38.75767135620117)
4836_736,5403_20260606_199_0_6,199_0,1,38.7309684753418,-9.146530151367188,24,IN_TRANSIT_TO,2026-07-23 09:32:56,1714,4836,34-VR-23,POINT (-9.146530151367188 38.7309684753418)
4831_736,5386_20260606_199_0_6,199_0,1,38.72626876831055,-9.1496000289917,26,IN_TRANSIT_TO,2026-07-23 09:32:53,1206,4831,20-VQ-61,POINT (-9.1496000289917 38.72626876831055)
