id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6581_20250601_201_2_23,201_2,0,38.74477005004883,-9.190400123596191,9,IN_TRANSIT_TO,2025-06-21 17:47:47,10822,2689,93-XA-45,POINT (-9.190400123596191 38.74477005004883)
4648_750,6328_20250601_106_0_14,106_0,1,38.74509811401367,-9.201669692993164,12,IN_TRANSIT_TO,2025-06-21 17:47:45,8813,4648,98-JO-47,POINT (-9.201669692993164 38.74509811401367)
2302_742,5760_20250601_114_0_9,114_0,0,38.73072052001953,-9.156900405883789,26,IN_TRANSIT_TO,2025-06-21 17:47:40,1405,2302,83-08-ZM,POINT (-9.156900405883789 38.73072052001953)
611_15E,11239_20250601_76_0_17,76_0,0,38.70362854003906,-9.163020133972168,7,IN_TRANSIT_TO,2025-06-21 17:47:54,3906,611,,POINT (-9.163020133972168 38.70362854003906)
304_744,5821_20250601_200_0_15,200_0,0,38.722900390625,-9.147850036621094,2,IN_TRANSIT_TO,2025-06-21 17:47:36,1103,304,22-SP-91,POINT (-9.147850036621094 38.722900390625)
2992_702,3054_20250601_146_0_3,146_0,0,38.733821868896484,-9.169050216674805,10,IN_TRANSIT_TO,2025-06-21 17:47:40,2705,2992,29-VM-95,POINT (-9.169050216674805 38.733821868896484)
2448_729,4763_20250601_104_0_14,104_0,0,38.69797897338867,-9.223950386047363,38,IN_TRANSIT_TO,2025-06-21 17:47:33,13204,2448,44-BC-34,POINT (-9.223950386047363 38.69797897338867)
603_15E,11304_20250601_76_0_14,76_0,1,38.6973991394043,-9.198820114135742,8,IN_TRANSIT_TO,2025-06-21 17:47:48,4113,603,,POINT (-9.198820114135742 38.6973991394043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4990_20250601_190_0_17,190_0,0,38.756019592285156,-9.148070335388184,15,IN_TRANSIT_TO,2025-06-21 17:47:57,5712,2292,83-16-ZM,POINT (-9.148070335388184 38.756019592285156)
2256_758,6838_20250601_150_0_12,150_0,1,38.72697067260742,-9.162269592285156,20,IN_TRANSIT_TO,2025-06-21 17:47:45,6102,2256,80-53-ZE,POINT (-9.162269592285156 38.72697067260742)
2494_735,5233_20250601_172_0_15,172_0,0,38.75551986694336,-9.149680137634277,29,IN_TRANSIT_TO,2025-06-21 17:47:51,11321,2494,88-BL-68,POINT (-9.149680137634277 38.75551986694336)
2346_758,6788_20250601_150_0_15,150_0,0,38.752071380615234,-9.205349922180176,30,IN_TRANSIT_TO,2025-06-21 17:41:21,10902,2346,62-93-ZG,POINT (-9.205349922180176 38.752071380615234)
2951_26B,17511_20250601_208_2_25,208_2,0,38.79330062866211,-9.097800254821777,0,IN_TRANSIT_TO,2025-06-21 17:36:12,,2951,62-GQ-53,POINT (-9.097800254821777 38.79330062866211)
2954_40B,19269_20250601_212_0_22,212_0,1,38.77388000488281,-9.161250114440918,2,IN_TRANSIT_TO,2025-06-21 17:47:49,5905,2954,62-GQ-56,POINT (-9.161250114440918 38.77388000488281)
2624_783,7826_20250601_203_2_19,203_2,0,38.728580474853516,-9.14799976348877,2,IN_TRANSIT_TO,2025-06-21 17:47:48,1225,2624,72-VP-82,POINT (-9.14799976348877 38.728580474853516)
