id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7094_20250801_171_0_7,171_0,0,38.70425033569336,-9.173879623413086,17,IN_TRANSIT_TO,2025-08-27 10:16:33,4004,6032,BF-93-BC,POINT (-9.173879623413086 38.70425033569336)
4645_728,4705_20250801_204_0_6,204_0,0,38.70899963378906,-9.214520454406738,2,IN_TRANSIT_TO,2025-08-27 10:16:34,12403,4645,98-JO-46,POINT (-9.214520454406738 38.70899963378906)
4648_728,4571_20250801_204_0_5,204_0,1,38.7039794921875,-9.161199569702148,37,IN_TRANSIT_TO,2025-08-27 10:16:48,3902,4648,98-JO-47,POINT (-9.161199569702148 38.7039794921875)
557_28E,14963_20250801_75_0_5,75_0,1,38.710479736328125,-9.143799781799316,13,IN_TRANSIT_TO,2025-08-27 10:16:45,10513,557,,POINT (-9.143799781799316 38.710479736328125)
2302_708,3353_20250801_100_0_7,100_0,1,38.73133087158203,-9.134380340576172,38,IN_TRANSIT_TO,2025-08-27 10:16:43,506,2302,83-08-ZM,POINT (-9.134380340576172 38.73133087158203)
2253_765,7175_20250801_110_0_21,110_0,0,38.754520416259766,-9.19575023651123,2,IN_TRANSIT_TO,2025-08-27 10:16:29,50242,2253,80-52-ZE,POINT (-9.19575023651123 38.754520416259766)
4607_750,6395_20250801_106_0_7,106_0,0,38.75897979736328,-9.113470077514648,7,IN_TRANSIT_TO,2025-08-27 10:16:30,8406,4607,96-GL-84,POINT (-9.113470077514648 38.75897979736328)
2254_799,8215_20250801_120_0_11,120_0,0,38.742698669433594,-9.205949783325195,11,IN_TRANSIT_TO,2025-08-27 10:16:49,50239,2254,80-51-ZE,POINT (-9.205949783325195 38.742698669433594)
2315_742,5762_20250801_114_0_6,114_0,0,38.71139907836914,-9.172849655151367,35,IN_TRANSIT_TO,2025-08-27 10:16:35,9405,2315,61-88-ZB,POINT (-9.172849655151367 38.71139907836914)
2992_730,4954_20250801_198_0_8,198_0,0,38.731201171875,-9.127849578857422,12,IN_TRANSIT_TO,2025-08-27 10:16:34,7004,2992,29-VM-95,POINT (-9.127849578857422 38.731201171875)
2448_778,7532_20250801_179_0_10,179_0,1,38.76070022583008,-9.157270431518555,24,IN_TRANSIT_TO,2025-08-27 10:16:43,5808,2448,44-BC-34,POINT (-9.157270431518555 38.76070022583008)
2317_742,5686_20250801_114_0_6,114_0,1,38.72494888305664,-9.1185302734375,48,IN_TRANSIT_TO,2025-08-27 10:16:51,9801,2317,61-86-ZB,POINT (-9.1185302734375 38.72494888305664)
603_15E,11215_20250801_76_0_8,76_0,1,38.69504928588867,-9.216130256652832,4,IN_TRANSIT_TO,2025-08-27 10:16:44,13203,603,,POINT (-9.216130256652832 38.69504928588867)
2766_712,3531_20250801_189_0_9,189_0,0,38.7180290222168,-9.12285041809082,4,IN_TRANSIT_TO,2025-08-27 10:16:43,2105,2766,AH-40-ND,POINT (-9.12285041809082 38.7180290222168)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5059_20250801_107_0_5,107_0,0,38.72751998901367,-9.145950317382812,11,IN_TRANSIT_TO,2025-08-27 10:16:55,6602,6021,BD-91-QG,POINT (-9.145950317382812 38.72751998901367)
612_15E,11283_20250801_76_0_9,76_0,0,38.70370101928711,-9.162650108337402,6,IN_TRANSIT_TO,2025-08-27 10:16:47,3902,612,,POINT (-9.162650108337402 38.70370101928711)
2346_731,5020_20250801_190_0_7,190_0,0,38.77357864379883,-9.105770111083984,28,IN_TRANSIT_TO,2025-08-27 10:16:47,12301,2346,62-93-ZG,POINT (-9.105770111083984 38.77357864379883)
4620_728,4697_20250801_204_0_4,204_0,0,38.696250915527344,-9.19832992553711,12,IN_TRANSIT_TO,2025-08-27 10:16:53,4101,4620,22-GP-54,POINT (-9.19832992553711 38.696250915527344)
4816_751,20106_20250801_109_0_7,109_0,1,38.71065139770508,-9.174320220947266,26,IN_TRANSIT_TO,2025-08-27 10:16:46,9415,4816,34-VR-17,POINT (-9.174320220947266 38.71065139770508)
4616_728,21485_20250801_204_0_4,204_0,0,38.70634841918945,-9.14900016784668,17,IN_TRANSIT_TO,2025-08-27 10:16:17,3901,4616,22-GP-50,POINT (-9.14900016784668 38.70634841918945)
2943_29B,17528_20250801_209_0_8,209_0,0,38.76443099975586,-9.124070167541504,28,IN_TRANSIT_TO,2025-08-27 10:16:40,7519,2943,51-GL-83,POINT (-9.124070167541504 38.76443099975586)
4611_750,6292_20250801_106_0_7,106_0,1,38.73978042602539,-9.20182991027832,9,IN_TRANSIT_TO,2025-08-27 10:16:11,8807,4611,96-GL-88,POINT (-9.20182991027832 38.73978042602539)
2950_29B,17536_20250801_209_0_7,209_0,0,38.75802993774414,-9.106049537658691,4,IN_TRANSIT_TO,2025-08-27 10:16:41,8440,2950,62-GQ-51,POINT (-9.106049537658691 38.75802993774414)
2945_26B,17514_20250801_208_0_8,208_0,1,38.78363037109375,-9.093669891357422,21,IN_TRANSIT_TO,2025-08-27 10:16:26,50130,2945,75-GO-14,POINT (-9.093669891357422 38.78363037109375)
4626_783,7805_20250801_203_0_7,203_0,0,38.72480010986328,-9.157320022583008,1,IN_TRANSIT_TO,2025-08-27 10:16:49,50309,4626,90-JI-93,POINT (-9.157320022583008 38.72480010986328)
4646_750,6370_20250801_106_0_5,106_0,0,38.759498596191406,-9.13722038269043,11,IN_TRANSIT_TO,2025-08-27 10:16:29,11308,4646,11-JM-79,POINT (-9.13722038269043 38.759498596191406)
4650_750,6260_20250801_106_0_7,106_0,1,38.75952911376953,-9.136870384216309,28,IN_TRANSIT_TO,2025-08-27 10:16:53,11303,4650,11-JM-80,POINT (-9.136870384216309 38.75952911376953)
4629_783,7822_20250801_203_0_6,203_0,1,38.733551025390625,-9.14507007598877,24,IN_TRANSIT_TO,2025-08-27 10:16:44,1812,4629,11-JM-77,POINT (-9.14507007598877 38.733551025390625)
2699_714,19170_20250801_102_0_4,102_0,1,38.706298828125,-9.146169662475586,37,IN_TRANSIT_TO,2025-08-27 10:16:28,7101,2699,92-XQ-25,POINT (-9.146169662475586 38.706298828125)
2691_727,4543_20250801_103_0_5,103_0,0,38.70656967163086,-9.1737699508667,28,IN_TRANSIT_TO,2025-08-27 10:16:55,9417,2691,90-XF-45,POINT (-9.1737699508667 38.70656967163086)
2695_738,5555_20250801_117_0_6,117_0,1,38.75012969970703,-9.158949851989746,29,IN_TRANSIT_TO,2025-08-27 10:16:24,13507,2695,90-XF-50,POINT (-9.158949851989746 38.75012969970703)
4836_755,6631_20250801_118_0_9,118_0,1,38.7463493347168,-9.167880058288574,3,IN_TRANSIT_TO,2025-08-27 10:16:52,12703,4836,34-VR-23,POINT (-9.167880058288574 38.7463493347168)
2705_713,3619_20250801_122_0_8,122_0,1,38.73337173461914,-9.15447998046875,31,IN_TRANSIT_TO,2025-08-27 10:16:26,1406,2705,92-XQ-29,POINT (-9.15447998046875 38.73337173461914)
6046_760,7046_20250801_171_0_6,171_0,1,38.70492172241211,-9.187419891357422,20,IN_TRANSIT_TO,2025-08-27 10:16:25,12007,6046,BH-73-IR,POINT (-9.187419891357422 38.70492172241211)
4618_750,6324_20250801_106_0_5,106_0,0,38.711700439453125,-9.225680351257324,34,IN_TRANSIT_TO,2025-08-27 10:16:32,14309,4618,22-GP-52,POINT (-9.225680351257324 38.711700439453125)
2946_31B,17542_20250801_210_0_8,210_0,0,38.747318267822266,-9.115500450134277,20,IN_TRANSIT_TO,2025-08-27 10:16:43,3713,2946,75-GO-15,POINT (-9.115500450134277 38.747318267822266)
2678_754,6599_20250801_201_0_6,201_0,1,38.7451286315918,-9.202719688415527,17,IN_TRANSIT_TO,2025-08-27 10:15:32,8813,2678,93-XA-39,POINT (-9.202719688415527 38.7451286315918)
2948_32B,17552_20250801_211_0_8,211_0,0,38.74546813964844,-9.113149642944336,18,IN_TRANSIT_TO,2025-08-27 10:16:36,3708,2948,51-GL-85,POINT (-9.113149642944336 38.74546813964844)
2958_40B,17570_20250801_212_0_8,212_0,1,38.79092025756836,-9.144330024719238,21,IN_TRANSIT_TO,2025-08-27 10:16:32,50393,2958,27-GU-73,POINT (-9.144330024719238 38.79092025756836)
4643_750,6281_20250801_106_0_7,106_0,1,38.750118255615234,-9.197500228881836,15,IN_TRANSIT_TO,2025-08-27 10:16:33,10907,4643,98-JO-45,POINT (-9.197500228881836 38.750118255615234)
2957_40B,19264_20250801_212_0_7,212_0,0,38.78031921386719,-9.15293025970459,23,IN_TRANSIT_TO,2025-08-27 10:16:54,5927,2957,27-GU-72,POINT (-9.15293025970459 38.78031921386719)
2677_746,5976_20250801_108_0_6,108_0,1,38.740928649902344,-9.168149948120117,15,IN_TRANSIT_TO,2025-08-27 10:16:43,1615,2677,87-XB-41,POINT (-9.168149948120117 38.740928649902344)
2671_709,3390_20250801_148_0_14,148_0,0,38.721370697021484,-9.15192985534668,6,IN_TRANSIT_TO,2025-08-27 10:16:21,6820,2671,87-XB-43,POINT (-9.15192985534668 38.721370697021484)
2673_764,7160_20250801_168_0_7,168_0,0,38.74755096435547,-9.190500259399414,17,IN_TRANSIT_TO,2025-08-27 10:16:39,10803,2673,87-XB-37,POINT (-9.190500259399414 38.74755096435547)
2679_723,4171_20250801_121_0_8,121_0,1,38.71202087402344,-9.198920249938965,17,IN_TRANSIT_TO,2025-08-27 10:16:45,12923,2679,93-XA-34,POINT (-9.198920249938965 38.71202087402344)
2672_738,5548_20250801_117_0_5,117_0,0,38.753929138183594,-9.152469635009766,11,IN_TRANSIT_TO,2025-08-27 10:16:26,5704,2672,87-XB-44,POINT (-9.152469635009766 38.753929138183594)
2670_723,18980_20250801_121_0_5,121_0,0,38.69892883300781,-9.227179527282715,30,IN_TRANSIT_TO,2025-08-27 10:16:34,4208,2670,87-XB-32,POINT (-9.227179527282715 38.69892883300781)
2674_713,3617_20250801_122_0_9,122_0,0,38.73823165893555,-9.13949966430664,1,IN_TRANSIT_TO,2025-08-27 10:16:35,50278,2674,87-XB-38,POINT (-9.13949966430664 38.73823165893555)
2675_738,5515_20250801_117_0_6,117_0,1,38.74317169189453,-9.14680004119873,22,IN_TRANSIT_TO,2025-08-27 10:16:42,1903,2675,87-XB-35,POINT (-9.14680004119873 38.74317169189453)
2964_737,5493_20250801_173_0_15,173_0,0,38.70983123779297,-9.133779525756836,3,IN_TRANSIT_TO,2025-08-27 10:16:33,13801,2964,30-VM-19,POINT (-9.133779525756836 38.70983123779297)
