id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6378_20250601_106_0_2,106_0,0,38.75400161743164,-9.185999870300293,21,IN_TRANSIT_TO,2025-06-26 05:19:09,10810,4645,98-JO-46,POINT (-9.185999870300293 38.75400161743164)
2302_742,5771_20250601_114_0_2,114_0,1,38.71009826660156,-9.195429801940918,4,IN_TRANSIT_TO,2025-06-26 05:18:50,50139,2302,83-08-ZM,POINT (-9.195429801940918 38.71009826660156)
4607_750,6405_20250601_106_0_2,106_0,0,38.76744842529297,-9.10237979888916,1,IN_TRANSIT_TO,2025-06-26 05:19:49,7813,4607,96-GL-84,POINT (-9.10237979888916 38.76744842529297)
2254_731,4999_20250601_190_0_3,190_0,0,38.74428176879883,-9.154829978942871,8,IN_TRANSIT_TO,2025-06-26 05:19:44,50543,2254,80-51-ZE,POINT (-9.154829978942871 38.74428176879883)
603_15E,11276_20250601_76_0_3,76_0,0,38.698429107666016,-9.188329696655273,12,IN_TRANSIT_TO,2025-06-26 05:19:48,9504,603,,POINT (-9.188329696655273 38.698429107666016)
2766_712,3548_20250601_189_0_2,189_0,1,38.716880798339844,-9.120719909667969,35,IN_TRANSIT_TO,2025-06-26 05:19:46,2104,2766,AH-40-ND,POINT (-9.120719909667969 38.716880798339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6261_20250601_106_0_2,106_0,1,38.754798889160156,-9.151470184326172,25,IN_TRANSIT_TO,2025-06-26 05:19:33,5804,4602,96-GL-80,POINT (-9.151470184326172 38.754798889160156)
2292_724,4224_20250601_178_0_4,178_0,1,38.73691940307617,-9.205599784851074,14,IN_TRANSIT_TO,2025-06-26 05:19:51,2810,2292,83-16-ZM,POINT (-9.205599784851074 38.73691940307617)
612_15E,11219_20250601_76_0_2,76_0,1,38.700130462646484,-9.183429718017578,12,IN_TRANSIT_TO,2025-06-26 05:19:30,9503,612,,POINT (-9.183429718017578 38.700130462646484)
2256_758,6797_20250601_150_0_2,150_0,1,38.73918151855469,-9.168219566345215,14,IN_TRANSIT_TO,2025-06-26 05:19:51,1610,2256,80-53-ZE,POINT (-9.168219566345215 38.73918151855469)
2346_706,3206_20250601_147_3_2,147_3,0,38.70790100097656,-9.138569831848145,3,IN_TRANSIT_TO,2025-06-26 05:19:54,5504,2346,62-93-ZG,POINT (-9.138569831848145 38.70790100097656)
4617_728,4682_20250601_204_3_2,204_3,0,38.75878143310547,-9.096619606018066,30,IN_TRANSIT_TO,2025-06-26 05:17:16,50315,4617,22-GP-51,POINT (-9.096619606018066 38.75878143310547)
4642_750,6347_20250601_106_0_2,106_0,0,38.7429313659668,-9.205349922180176,29,IN_TRANSIT_TO,2025-06-26 05:19:12,8814,4642,90-JI-99,POINT (-9.205349922180176 38.7429313659668)
4614_728,4715_20250601_204_0_2,204_0,0,38.70534896850586,-9.157679557800293,16,IN_TRANSIT_TO,2025-06-26 05:19:47,3905,4614,96-GL-90,POINT (-9.157679557800293 38.70534896850586)
4641_750,6389_20250601_106_0_2,106_0,0,38.76156997680664,-9.121800422668457,9,IN_TRANSIT_TO,2025-06-26 05:18:09,7506,4641,90-JI-98,POINT (-9.121800422668457 38.76156997680664)
4626_796,8130_20250601_174_0_4,174_0,1,38.761070251464844,-9.157449722290039,16,IN_TRANSIT_TO,2025-06-26 05:19:32,5808,4626,90-JI-93,POINT (-9.157449722290039 38.761070251464844)
4646_728,4670_20250601_204_3_2,204_3,0,38.76531982421875,-9.097880363464355,32,IN_TRANSIT_TO,2025-06-26 05:19:56,2402,4646,11-JM-79,POINT (-9.097880363464355 38.76531982421875)
4818_748,6165_20250601_169_0_5,169_0,0,38.72460174560547,-9.159770011901855,3,IN_TRANSIT_TO,2025-06-26 05:19:42,1223,4818,42-VT-57,POINT (-9.159770011901855 38.72460174560547)
2699_713,3581_20250601_122_0_2,122_0,1,38.72026824951172,-9.155400276184082,22,IN_TRANSIT_TO,2025-06-26 05:19:41,6801,2699,92-XQ-25,POINT (-9.155400276184082 38.72026824951172)
2693_709,21618_20250601_148_0_3,148_0,0,38.70732116699219,-9.133270263671875,0,IN_TRANSIT_TO,2025-06-26 05:19:45,,2693,90-XF-46,POINT (-9.133270263671875 38.70732116699219)
2694_713,3615_20250601_122_0_3,122_0,0,38.70478057861328,-9.169650077819824,27,IN_TRANSIT_TO,2025-06-26 05:19:56,10210,2694,90-XF-49,POINT (-9.169650077819824 38.70478057861328)
2695_764,7154_20250601_168_0_2,168_0,1,38.74174880981445,-9.206620216369629,12,IN_TRANSIT_TO,2025-06-26 05:19:39,50240,2695,90-XF-50,POINT (-9.206620216369629 38.74174880981445)
2684_723,4160_20250601_121_0_2,121_0,1,38.72306823730469,-9.194499969482422,21,IN_TRANSIT_TO,2025-06-26 05:19:48,21302,2684,99-XE-59,POINT (-9.194499969482422 38.72306823730469)
4618_750,6409_20250601_106_0_2,106_0,1,38.756919860839844,-9.107049942016602,34,IN_TRANSIT_TO,2025-06-26 05:19:31,2301,4618,22-GP-52,POINT (-9.107049942016602 38.756919860839844)
2948_79B,18664_20250601_221_0_16,221_0,0,38.69770050048828,-9.204680442810059,32,IN_TRANSIT_TO,2025-06-25 19:48:16,9601,2948,51-GL-85,POINT (-9.204680442810059 38.69770050048828)
2676_714,3696_20250601_102_0_2,102_0,1,38.700401306152344,-9.182829856872559,26,IN_TRANSIT_TO,2025-06-26 05:19:42,9503,2676,87-XB-40,POINT (-9.182829856872559 38.700401306152344)
2677_714,3629_20250601_102_0_3,102_0,0,38.72816848754883,-9.211079597473145,32,IN_TRANSIT_TO,2025-06-26 05:19:49,14006,2677,87-XB-41,POINT (-9.211079597473145 38.72816848754883)
2680_713,3596_20250601_122_0_2,122_0,1,38.704769134521484,-9.161919593811035,11,IN_TRANSIT_TO,2025-06-26 05:19:28,10211,2680,93-XA-36,POINT (-9.161919593811035 38.704769134521484)
2679_711,3495_20250601_101_0_2,101_0,1,38.735679626464844,-9.203100204467773,13,IN_TRANSIT_TO,2025-06-26 05:19:44,8828,2679,93-XA-34,POINT (-9.203100204467773 38.735679626464844)
2670_776,7492_20250601_193_0_2,193_0,0,38.70186996459961,-9.251370429992676,9,IN_TRANSIT_TO,2025-06-26 05:15:57,4304,2670,87-XB-32,POINT (-9.251370429992676 38.70186996459961)
604_15E,11271_20250601_76_0_2,76_0,0,38.69562911987305,-9.218050003051758,19,IN_TRANSIT_TO,2025-06-26 05:19:53,13206,604,,POINT (-9.218050003051758 38.69562911987305)
2718_712,3556_20250601_189_0_2,189_0,1,38.7265510559082,-9.136429786682129,20,IN_TRANSIT_TO,2025-06-26 05:19:35,615,2718,92-XQ-23,POINT (-9.136429786682129 38.7265510559082)
2723_713,3620_20250601_122_0_3,122_0,0,38.73627853393555,-9.152119636535645,5,IN_TRANSIT_TO,2025-06-26 05:19:30,1409,2723,92-XQ-43,POINT (-9.152119636535645 38.73627853393555)
2844_748,6175_20250601_169_0_4,169_0,1,38.70602035522461,-9.222450256347656,6,IN_TRANSIT_TO,2025-06-26 05:19:41,14311,2844,BF-73-FZ,POINT (-9.222450256347656 38.70602035522461)
2295_724,4190_20250601_178_0_3,178_0,0,38.75144958496094,-9.197319984436035,20,IN_TRANSIT_TO,2025-06-26 05:19:54,10914,2295,92-53-ZM,POINT (-9.197319984436035 38.75144958496094)
2417_726,4391_20250601_116_3_4,116_3,1,38.73793029785156,-9.156929969787598,23,IN_TRANSIT_TO,2025-06-26 05:19:56,1508,2417,50-AL-06,POINT (-9.156929969787598 38.73793029785156)
2298_708,3278_20250601_100_0_3,100_0,1,38.7470817565918,-9.131150245666504,33,IN_TRANSIT_TO,2025-06-26 05:19:50,7308,2298,83-05-ZM,POINT (-9.131150245666504 38.7470817565918)
608_15E,11289_20250601_76_0_3,76_0,0,38.70634841918945,-9.155420303344727,5,IN_TRANSIT_TO,2025-06-26 05:19:30,7102,608,,POINT (-9.155420303344727 38.70634841918945)
2257_758,6886_20250601_150_0_3,150_0,0,38.70552062988281,-9.1431303024292,0,IN_TRANSIT_TO,2025-06-26 05:19:46,,2257,80-50-ZE,POINT (-9.1431303024292 38.70552062988281)
