id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6028_706,3269_20260101_147_1_8,147_1,0,38.73759841918945,-9.133569717407227,1,IN_TRANSIT_TO,2026-01-22 22:17:40,50469,6028,BF-68-AX,POINT (-9.133569717407227 38.73759841918945)
2414_767,7294_20260101_112_1_14,112_1,1,38.761619567871094,-9.165120124816895,25,IN_TRANSIT_TO,2026-01-22 22:17:30,50006,2414,92-AO-51,POINT (-9.165120124816895 38.761619567871094)
2825_751,6437_20260101_109_0_24,109_0,1,38.701751708984375,-9.219280242919922,13,IN_TRANSIT_TO,2026-01-22 22:17:48,9710,2825,BF-53-FZ,POINT (-9.219280242919922 38.701751708984375)
1718_736,21918_20260101_199_1_2,199_1,1,38.772850036621094,-9.161270141601562,10,IN_TRANSIT_TO,2026-01-22 22:17:41,5906,1718,69-AL-81,POINT (-9.161270141601562 38.772850036621094)
2754_755,6694_20260101_118_0_19,118_0,1,38.75402069091797,-9.144570350646973,9,IN_TRANSIT_TO,2026-01-22 22:17:28,11302,2754,AG-01-TH,POINT (-9.144570350646973 38.75402069091797)
2782_727,4463_20260101_103_4_13,103_4,0,38.71091842651367,-9.205229759216309,42,IN_TRANSIT_TO,2026-01-22 22:17:43,12916,2782,AI-99-BS,POINT (-9.205229759216309 38.71091842651367)
2497_736,5405_20260101_199_1_3,199_1,0,38.71897888183594,-9.144519805908203,5,IN_TRANSIT_TO,2026-01-22 22:17:48,1010,2497,88-BL-71,POINT (-9.144519805908203 38.71897888183594)
2473_726,4264_20260101_116_0_18,116_0,1,38.72637176513672,-9.135499954223633,29,IN_TRANSIT_TO,2026-01-22 22:17:26,613,2473,74-BC-68,POINT (-9.135499954223633 38.72637176513672)
2652_759,6970_20260101_144_0_15,144_0,0,38.742401123046875,-9.112770080566406,21,IN_TRANSIT_TO,2026-01-22 22:17:52,3701,2652,05-VZ-61,POINT (-9.112770080566406 38.742401123046875)
306_708,3311_20260101_100_1_17,100_1,1,38.77117156982422,-9.09766960144043,13,IN_TRANSIT_TO,2026-01-22 22:17:26,7824,306,73-ST-81,POINT (-9.09766960144043 38.77117156982422)
2498_794,8073_20260101_115_0_18,115_0,0,38.71678161621094,-9.118980407714844,4,IN_TRANSIT_TO,2026-01-22 22:17:45,2127,2498,03-BM-57,POINT (-9.118980407714844 38.71678161621094)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
612_15E,11439_20260101_76_0_4,76_0,1,38.70949935913086,-9.136380195617676,22,IN_TRANSIT_TO,2026-01-22 22:17:49,5512,612,,POINT (-9.136380195617676 38.70949935913086)
555_28E,14986_20260101_75_0_25,75_0,1,38.709800720214844,-9.13656997680664,6,IN_TRANSIT_TO,2026-01-22 22:17:52,50149,555,,POINT (-9.13656997680664 38.709800720214844)
2714_746,6059_20260101_108_0_2,108_0,0,38.74991989135742,-9.194769859313965,17,IN_TRANSIT_TO,2026-01-22 22:17:36,10814,2714,92-XQ-38,POINT (-9.194769859313965 38.74991989135742)
2829_751,6498_20260101_109_0_19,109_0,0,38.69757080078125,-9.195249557495117,13,IN_TRANSIT_TO,2026-01-22 22:17:49,9508,2829,BF-58-FZ,POINT (-9.195249557495117 38.69757080078125)
2403_703,3135_20260101_165_0_19,165_0,0,38.76808166503906,-9.1806001663208,24,IN_TRANSIT_TO,2026-01-22 22:17:38,5932,2403,50-AL-12,POINT (-9.1806001663208 38.76808166503906)
2840_753,18385_20260101_167_0_17,167_0,0,38.70050048828125,-9.179579734802246,7,IN_TRANSIT_TO,2026-01-22 22:17:49,8607,2840,BF-75-FZ,POINT (-9.179579734802246 38.70050048828125)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
2997_774,7437_20260101_192_1_30,192_1,1,38.72478103637695,-9.146080017089844,4,IN_TRANSIT_TO,2026-01-22 22:17:36,1217,2997,34-VN-03,POINT (-9.146080017089844 38.72478103637695)
2228_742,5776_20260101_114_0_15,114_0,1,38.73503112792969,-9.149450302124023,36,IN_TRANSIT_TO,2026-01-22 22:17:18,1410,2228,06-24-XX,POINT (-9.149450302124023 38.73503112792969)
2774_728,36657_20260101_204_0_1,204_0,0,38.773231506347656,-9.104700088500977,44,IN_TRANSIT_TO,2026-01-22 22:17:41,7803,2774,AH-22-ND,POINT (-9.104700088500977 38.773231506347656)
