id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20250401_106_0_13,106_0,0,38.76316833496094,-9.128680229187012,9,IN_TRANSIT_TO,2025-05-11 15:42:01,7506,4645,98-JO-46,POINT (-9.128680229187012 38.76316833496094)
2253_758,6795_20250401_150_0_15,150_0,0,38.72172164916992,-9.161749839782715,10,IN_TRANSIT_TO,2025-05-11 15:42:12,8513,2253,80-52-ZE,POINT (-9.161749839782715 38.72172164916992)
611_15E,11214_20250401_76_0_11,76_0,0,38.70378112792969,-9.162300109863281,4,IN_TRANSIT_TO,2025-05-11 15:42:12,3906,611,,POINT (-9.162300109863281 38.70378112792969)
6022_760,51294_20250401_171_0_6,171_0,1,38.7087516784668,-9.136079788208008,32,IN_TRANSIT_TO,2025-05-11 15:42:01,5519,6022,BF-48-BB,POINT (-9.136079788208008 38.7087516784668)
2992_774,7469_20250401_192_1_11,192_1,1,38.721168518066406,-9.162070274353027,10,IN_TRANSIT_TO,2025-05-11 15:42:14,8519,2992,29-VM-95,POINT (-9.162070274353027 38.721168518066406)
2766_746,5963_20250401_108_0_19,108_0,0,38.74477005004883,-9.17947006225586,13,IN_TRANSIT_TO,2025-05-11 15:42:05,10704,2766,AH-40-ND,POINT (-9.17947006225586 38.74477005004883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,4976_20250401_190_0_9,190_0,0,38.74974822998047,-9.158029556274414,12,IN_TRANSIT_TO,2025-05-11 15:42:00,13503,2256,80-53-ZE,POINT (-9.158029556274414 38.74974822998047)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4816_728,4618_20250401_204_0_9,204_0,0,38.706268310546875,-9.144319534301758,19,IN_TRANSIT_TO,2025-05-11 15:42:26,3803,4816,34-VR-17,POINT (-9.144319534301758 38.706268310546875)
4616_750,6382_20250401_106_0_9,106_0,0,38.750579833984375,-9.19713020324707,24,IN_TRANSIT_TO,2025-05-11 15:42:29,10802,4616,22-GP-50,POINT (-9.19713020324707 38.750579833984375)
4629_736,5397_20250401_199_0_12,199_0,1,38.723751068115234,-9.148750305175781,26,IN_TRANSIT_TO,2025-05-11 15:42:11,1206,4629,11-JM-77,POINT (-9.148750305175781 38.723751068115234)
4631_736,41540_20250401_199_0_8,199_0,1,38.77482986450195,-9.162449836730957,9,IN_TRANSIT_TO,2025-05-11 15:42:04,5908,4631,02-JN-86,POINT (-9.162449836730957 38.77482986450195)
4630_736,18823_20250401_199_0_14,199_0,1,38.7492790222168,-9.149230003356934,17,IN_TRANSIT_TO,2025-05-11 15:42:10,2008,4630,02-JN-85,POINT (-9.149230003356934 38.7492790222168)
4818_728,4574_20250401_204_0_9,204_0,1,38.75941848754883,-9.096529960632324,12,IN_TRANSIT_TO,2025-05-11 15:42:25,2403,4818,42-VT-57,POINT (-9.096529960632324 38.75941848754883)
4627_736,5384_20250401_199_0_15,199_0,0,38.72174835205078,-9.146719932556152,3,IN_TRANSIT_TO,2025-05-11 15:42:10,1103,4627,11-JM-76,POINT (-9.146719932556152 38.72174835205078)
2688_727,4472_20250401_103_2_12,103_2,0,38.7046012878418,-9.16366958618164,20,IN_TRANSIT_TO,2025-05-11 15:42:24,10212,2688,93-XA-35,POINT (-9.16366958618164 38.7046012878418)
2691_738,5511_20250401_117_0_12,117_0,1,38.753170013427734,-9.158329963684082,28,IN_TRANSIT_TO,2025-05-11 15:42:11,5701,2691,90-XF-45,POINT (-9.158329963684082 38.753170013427734)
2690_727,4508_20250401_103_2_4,103_2,1,38.72663116455078,-9.149120330810547,37,IN_TRANSIT_TO,2025-05-11 15:42:18,1205,2690,99-XE-57,POINT (-9.149120330810547 38.72663116455078)
2693_738,5522_20250401_117_0_8,117_0,1,38.74728012084961,-9.147820472717285,24,IN_TRANSIT_TO,2025-05-11 15:42:26,2001,2693,90-XF-46,POINT (-9.147820472717285 38.74728012084961)
2694_738,5527_20250401_117_0_13,117_0,0,38.7047004699707,-9.176569938659668,33,IN_TRANSIT_TO,2025-05-11 15:42:29,12102,2694,90-XF-49,POINT (-9.176569938659668 38.7047004699707)
2669_714,3636_20250401_102_0_10,102_0,1,38.6997184753418,-9.205750465393066,20,IN_TRANSIT_TO,2025-05-11 15:42:13,9607,2669,87-XB-34,POINT (-9.205750465393066 38.6997184753418)
2947_29B,17526_20250401_209_0_17,209_0,0,38.76353073120117,-9.118780136108398,31,IN_TRANSIT_TO,2025-05-11 15:42:23,8404,2947,51-GL-84,POINT (-9.118780136108398 38.76353073120117)
2946_26B,17512_20250401_208_2_21,208_2,0,38.78123092651367,-9.096850395202637,6,IN_TRANSIT_TO,2025-05-11 15:42:01,50129,2946,75-GO-15,POINT (-9.096850395202637 38.78123092651367)
2958_40B,19270_20250401_212_0_18,212_0,1,38.787479400634766,-9.144880294799805,19,IN_TRANSIT_TO,2025-05-11 15:42:18,6008,2958,27-GU-73,POINT (-9.144880294799805 38.787479400634766)
2676_15E,17594_20250401_76_8_24,76_8,1,38.70830154418945,-9.136329650878906,8,IN_TRANSIT_TO,2025-05-11 15:42:21,5512,2676,87-XB-40,POINT (-9.136329650878906 38.70830154418945)
2671_714,3655_20250401_102_0_12,102_0,1,38.72129821777344,-9.221480369567871,4,IN_TRANSIT_TO,2025-05-11 15:42:12,18703,2671,87-XB-43,POINT (-9.221480369567871 38.72129821777344)
2672_714,3677_20250401_102_0_13,102_0,0,38.69776916503906,-9.204529762268066,20,IN_TRANSIT_TO,2025-05-11 15:42:27,9604,2672,87-XB-44,POINT (-9.204529762268066 38.69776916503906)
2962_774,7459_20250401_192_1_16,192_1,1,38.71421813964844,-9.161629676818848,20,IN_TRANSIT_TO,2025-05-11 15:42:18,8109,2962,30-VM-07,POINT (-9.161629676818848 38.71421813964844)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
547_28E,14948_20250401_75_0_11,75_0,1,38.70962905883789,-9.137020111083984,15,IN_TRANSIT_TO,2025-05-11 15:42:08,14803,547,,POINT (-9.137020111083984 38.70962905883789)
2658_754,6596_20250401_201_2_16,201_2,1,38.7447509765625,-9.199179649353027,18,IN_TRANSIT_TO,2025-05-11 15:42:24,2811,2658,05-VZ-71,POINT (-9.199179649353027 38.7447509765625)
