id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2689_764,7136_20250101_168_2_7,168_2,0,38.74436950683594,-9.193650245666504,5,IN_TRANSIT_TO,2025-03-29 08:54:00,10818,2689,93-XA-45,POINT (-9.193650245666504 38.74436950683594)
4648_750,6280_20250101_106_0_3,106_0,1,38.76396942138672,-9.10377025604248,37,IN_TRANSIT_TO,2025-03-29 08:53:14,2313,4648,98-JO-47,POINT (-9.10377025604248 38.76396942138672)
2302_742,5741_20250101_114_0_3,114_0,0,38.725868225097656,-9.11262035369873,7,IN_TRANSIT_TO,2025-03-29 08:54:01,8302,2302,83-08-ZM,POINT (-9.11262035369873 38.725868225097656)
611_15E,11229_20250101_76_0_5,76_0,0,38.70433044433594,-9.17411994934082,6,IN_TRANSIT_TO,2025-03-29 08:54:06,4004,611,,POINT (-9.17411994934082 38.70433044433594)
2448_767,7199_20250101_112_0_3,112_0,0,38.76171875,-9.164119720458984,20,IN_TRANSIT_TO,2025-03-29 08:54:31,5823,2448,44-BC-34,POINT (-9.164119720458984 38.76171875)
603_15E,11203_20250101_76_0_5,76_0,0,38.698570251464844,-9.225330352783203,18,IN_TRANSIT_TO,2025-03-29 08:54:07,4208,603,,POINT (-9.225330352783203 38.698570251464844)
2766_727,4471_20250101_103_0_2,103_0,0,38.71099853515625,-9.20617961883545,43,IN_TRANSIT_TO,2025-03-29 08:54:12,12914,2766,AH-40-ND,POINT (-9.20617961883545 38.71099853515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20250101_107_2_3,107_2,0,38.705318450927734,-9.20751953125,27,IN_TRANSIT_TO,2025-03-29 08:54:25,13108,6021,BD-91-QG,POINT (-9.20751953125 38.705318450927734)
2292_724,4207_20250101_178_0_5,178_0,0,38.762969970703125,-9.19717025756836,27,IN_TRANSIT_TO,2025-03-29 08:54:26,13912,2292,83-16-ZM,POINT (-9.19717025756836 38.762969970703125)
612_15E,11281_20250101_76_0_4,76_0,1,38.70362091064453,-9.171529769897461,15,IN_TRANSIT_TO,2025-03-29 08:54:26,4001,612,,POINT (-9.171529769897461 38.70362091064453)
2494_735,5253_20250101_172_0_3,172_0,0,38.728450775146484,-9.128199577331543,16,IN_TRANSIT_TO,2025-03-29 08:54:08,7003,2494,88-BL-68,POINT (-9.128199577331543 38.728450775146484)
4617_750,6350_20250101_106_0_6,106_0,0,38.698421478271484,-9.227720260620117,40,IN_TRANSIT_TO,2025-03-29 08:54:12,4213,4617,22-GP-51,POINT (-9.227720260620117 38.698421478271484)
4816_751,6451_20250101_109_0_6,109_0,1,38.71466827392578,-9.230770111083984,1,IN_TRANSIT_TO,2025-03-29 08:54:13,29367,4816,34-VR-17,POINT (-9.230770111083984 38.71466827392578)
4616_750,6311_20250101_106_0_4,106_0,1,38.747650146484375,-9.188349723815918,18,IN_TRANSIT_TO,2025-03-29 08:54:21,10805,4616,22-GP-50,POINT (-9.188349723815918 38.747650146484375)
2953_40B,17559_20250101_212_0_3,212_0,0,38.7789306640625,-9.143830299377441,14,IN_TRANSIT_TO,2025-03-29 08:54:13,6011,2953,62-GQ-55,POINT (-9.143830299377441 38.7789306640625)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2973_702,3031_20250101_146_0_8,146_0,1,38.72854995727539,-9.169679641723633,5,IN_TRANSIT_TO,2025-03-29 08:54:27,2704,2973,30-VM-13,POINT (-9.169679641723633 38.72854995727539)
2688_754,6601_20250101_201_2_2,201_2,1,38.74209976196289,-9.168219566345215,29,IN_TRANSIT_TO,2025-03-29 08:54:20,1603,2688,93-XA-35,POINT (-9.168219566345215 38.74209976196289)
2692_776,7477_20250101_193_2_13,193_2,1,38.699371337890625,-9.228830337524414,9,IN_TRANSIT_TO,2025-03-29 08:54:04,4217,2692,90-XF-62,POINT (-9.228830337524414 38.699371337890625)
2690_764,7143_20250101_168_2_6,168_2,1,38.745880126953125,-9.217479705810547,6,IN_TRANSIT_TO,2025-03-29 08:54:16,3013,2690,99-XE-57,POINT (-9.217479705810547 38.745880126953125)
2694_776,7497_20250101_193_2_4,193_2,0,38.70024871826172,-9.246370315551758,6,IN_TRANSIT_TO,2025-03-29 08:54:28,14904,2694,90-XF-49,POINT (-9.246370315551758 38.70024871826172)
6048_706,19488_20250101_147_0_5,147_0,1,38.730430603027344,-9.127070426940918,10,IN_TRANSIT_TO,2025-03-29 08:54:03,7015,6048,BH-46-IR,POINT (-9.127070426940918 38.730430603027344)
2705_713,3599_20250101_122_0_3,122_0,1,38.72161865234375,-9.15647029876709,23,IN_TRANSIT_TO,2025-03-29 08:54:18,6824,2705,92-XQ-29,POINT (-9.15647029876709 38.72161865234375)
4618_750,6328_20250101_106_0_4,106_0,1,38.74386978149414,-9.205530166625977,11,IN_TRANSIT_TO,2025-03-29 08:54:25,8811,4618,22-GP-52,POINT (-9.205530166625977 38.74386978149414)
2947_29B,17525_20250101_209_0_2,209_0,0,38.76353073120117,-9.118780136108398,31,IN_TRANSIT_TO,2025-03-29 08:54:25,8404,2947,51-GL-84,POINT (-9.118780136108398 38.76353073120117)
4643_750,6302_20250101_106_0_3,106_0,1,38.75878143310547,-9.113369941711426,33,IN_TRANSIT_TO,2025-03-29 08:54:10,8409,4643,98-JO-45,POINT (-9.113369941711426 38.75878143310547)
6031_747,6095_20250101_177_0_5,177_0,1,38.76968002319336,-9.194869995117188,3,IN_TRANSIT_TO,2025-03-29 08:54:28,14110,6031,BF-87-AX,POINT (-9.194869995117188 38.76968002319336)
2723_727,4446_20250101_103_0_2,103_0,1,38.7484016418457,-9.13556957244873,48,IN_TRANSIT_TO,2025-03-29 08:54:18,11208,2723,92-XQ-43,POINT (-9.13556957244873 38.7484016418457)
2347_758,6771_20250101_150_0_4,150_0,1,38.745121002197266,-9.180769920349121,10,IN_TRANSIT_TO,2025-03-29 08:54:25,10701,2347,53-61-ZJ,POINT (-9.180769920349121 38.745121002197266)
2479_726,4267_20250101_116_0_4,116_0,1,38.740020751953125,-9.15071964263916,21,IN_TRANSIT_TO,2025-03-29 08:54:01,33101,2479,91-BE-74,POINT (-9.15071964263916 38.740020751953125)
2414_747,6098_20250101_177_0_3,177_0,0,38.76647186279297,-9.178620338439941,10,IN_TRANSIT_TO,2025-03-29 08:54:23,50021,2414,92-AO-51,POINT (-9.178620338439941 38.76647186279297)
2417_758,6794_20250101_150_0_5,150_0,0,38.747798919677734,-9.190899848937988,25,IN_TRANSIT_TO,2025-03-29 08:54:18,10826,2417,50-AL-06,POINT (-9.190899848937988 38.747798919677734)
2298_723,4141_20250101_121_0_2,121_0,0,38.714298248291016,-9.204179763793945,17,IN_TRANSIT_TO,2025-03-29 08:53:46,12907,2298,83-05-ZM,POINT (-9.204179763793945 38.714298248291016)
608_15E,11290_20250101_76_0_6,76_0,1,38.698768615722656,-9.225379943847656,2,IN_TRANSIT_TO,2025-03-29 08:54:14,4219,608,,POINT (-9.225379943847656 38.698768615722656)
